gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020106,47,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558896383788628,8475883,10,19
2018020106,446,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2018020106,674,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2018020106,679,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2018020106,694,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645838633057237,8475883,10,19
2018020120,75,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504832492285276,8476945,52,19
2018020120,220,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306062709645868,8476945,52,19
2018020137,421,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04991554697760507,8476914,29,19
2018020137,622,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2018020137,632,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863654727803191,8476914,29,19
2018020137,638,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2018020155,73,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925097182914751,8470645,16,19
2018020155,201,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2018020155,239,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17552984807611266,8470645,16,19
2018020155,431,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238172463548441,8470645,16,19
2018020155,601,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076941364954684,8470645,16,19
2018020155,625,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1089386281565158,8470645,16,19
2018020186,69,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595972491421178,8470594,54,19
2018020186,90,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645498295686613,8470594,54,19
2018020186,614,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580767254337577,8470594,54,19
2018020186,643,even-strength,-6,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5379101462219,NA,NA,19
2018020201,211,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577581217495539,8471227,30,19
2018020201,432,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2018020221,406,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,19
2018020239,94,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2018020239,610,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2179898429810796,8477180,28,19
2018020253,201,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078859437917764,8471227,30,19
2018020253,406,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437168872907066,8471227,30,19
2018020253,429,penalty-kill,-77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1469128566010004e-4,8471227,30,19
2018020253,449,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015204108379197,8471227,30,19
2018020253,603,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377232222651945,8471227,30,19
2018020253,618,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930907651448178,8471227,30,19
2018020273,28,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711276116151834,8470645,16,19
2018020273,327,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11282353833487996,8470645,16,19
2018020377,76,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348897950067684,8470657,17,19
2018020377,451,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307407357035329,8470657,17,19
2018020377,466,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133944962860574,8470657,17,19
2018020377,467,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401286320992525,8470657,17,19
2018020377,468,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606390500365663,8470657,17,19
2018020377,475,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950384068989015,8470657,17,19
2018020377,619,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045005206604335,8470657,17,19
2018020377,635,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846377137069113,8470657,17,19
2018020377,636,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823857285530417,8470657,17,19
2018020393,218,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08063376890236133,8473575,21,19
2018020393,235,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379852463064986,8473575,21,19
2018020441,73,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742843993780665,8476945,52,19
2018020441,392,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805659092251816,8476945,52,19
2018020441,511,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225178978700297,8476945,52,19
2018020441,706,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2018020454,57,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2018020470,71,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217625176354655,8466141,13,19
2018020470,630,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467048276151686,8466141,13,19
2018020492,201,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934478967250295,8475831,21,19
2018020507,80,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397956482444372,8479496,20,19
2018020507,499,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,19
2018020524,57,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1424157291897803,8475660,22,19
2018020539,67,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1986085366325396,8474593,23,19
2018020539,76,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790266937936997,8474593,23,19
2018020539,510,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2018020539,576,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098507793655137,8474593,23,19
2018020548,15,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827597947486356,8469608,20,19
2018020548,16,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743841509603223,8469608,20,19
2018020572,80,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775707930076726,8475622,7,19
2018020572,439,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522393144027807,8475622,7,19
2018020572,601,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865684169135105,8475622,7,19
2018020592,416,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,19
2018020592,617,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,19
2018020605,427,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587741791008841,8468685,3,19
2018020605,620,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2018020605,621,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2018020627,78,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061725927126243,8474651,15,19
2018020627,248,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2018020627,424,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031378062916718,8474651,15,19
2018020627,427,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479956742091757,8474651,15,19
2018020627,439,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060543567934726,8474651,15,19
2018020627,614,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800332464034162,8474651,15,19
2018020642,89,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146702895117433,8475215,2,19
2018020653,68,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937356942167841,8479394,4,19
2018020745,93,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304961846474331,8467950,9,19
2018020745,335,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2018020745,344,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069107887262263,8467950,9,19
2018020759,252,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2018020759,260,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137386210850226,8471734,26,19
2018020759,298,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13446080704838984,8471734,26,19
2018020759,299,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17053563085720194,8471734,26,19
2018020759,619,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135571345904047,8471734,26,19
2018020759,630,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885507809329711,8471734,26,19
2018020759,959,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2018020759,966,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370191969296316,8471734,26,19
2018020769,54,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337085353261229,8476434,24,19
2018020769,562,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281089095400429,8476434,24,19
2018020796,572,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155510382929593,8476914,29,19
2018020811,81,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034807277387166,8473503,13,19
2018020831,231,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2018020831,402,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041374022186972,8476883,14,19
2018020831,608,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761202918101516,8476883,14,19
2018020852,728,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232262295571282,8477424,18,19
2018020869,63,even-strength,7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053695806897699,8476234,1,19
2018020869,265,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055306847375592313,8476234,1,19
2018020869,276,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,19
2018020869,297,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,19
2018020869,446,penalty-kill,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108271150479117,8476234,1,19
2018020921,416,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935850731365615,8475883,10,19
2018020937,321,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746090225931565,8471418,25,19
2018020947,71,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0684035757174344,8471695,6,19
2018020947,94,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563128900580662,8471695,6,19
2018020947,347,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518867386055634,8471695,6,19
2018020947,654,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26809539404743604,8471695,6,19
2018020947,656,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2018020960,1043,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841582118647856,8471227,30,19
2018020995,12,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,19
2018020995,24,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,19
2018021006,254,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897551560155687,8471750,25,19
2018021006,502,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232735004119388,8471750,25,19
2018021006,503,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491695337355431,8471750,25,19
2018021006,523,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743554338198215,8471750,25,19
2018021031,54,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759709839247122,8476434,24,19
2018021031,489,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906302413265823,8476434,24,19
2018021049,303,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417230795604517,8474889,28,19
2018021049,314,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603523598875144,8474889,28,19
2018021049,337,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559196462176223,8474889,28,19
2018021076,53,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377889943303719,8475311,53,19
2018021076,60,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2018021076,69,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2018021076,264,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185381403918716,8475311,53,19
2018021076,520,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787745258304156,8475311,53,19
2018021076,548,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.148599503602655,8475311,53,19
2018021086,31,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184941318672183,8475195,9,19
2018021086,442,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15025167093822314,8475195,9,19
2018021086,665,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741339919262902,8475195,9,19
2018021086,685,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356616757757529,8475195,9,19
2018021099,343,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,19
2018021112,64,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567598198621423,8475622,7,19
2018021112,301,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151915223876607,8475622,7,19
2018021127,57,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,19
2018021127,64,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008770417993959,8475156,22,19
2018021127,356,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25709571898062555,8475156,22,19
2018021127,389,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123456741617358,8476932,22,19
2018021127,421,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690233668698649,8476932,22,19
2018021127,611,power-play,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852086634692321,8476932,22,19
2018021140,207,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533167860702065,8473541,17,19
2018021159,90,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2715322203404297,8476883,14,19
2018021173,451,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551465271967231,8476876,54,19
2018021173,459,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221279624396138,8476876,54,19
2018021197,393,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689051330608346,8480382,3,19
2018021197,655,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474787941973201,8480382,3,19
2018021207,24,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,19
2018021207,219,penalty-kill,-31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162473402923928,8471239,1,19
2018021207,483,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705751214814633,8471239,1,19
2018021225,91,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135598980327124,8475831,21,19
2018021225,402,even-strength,48,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2018021225,437,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2018021225,441,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047877802815533,8475831,21,19
2018021240,227,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,19
2018021240,240,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436945286801302,8470320,16,19
2018021248,67,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23932403725248427,8470880,4,19
2018021248,626,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06296199702515305,8479394,4,19
2018021248,641,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529661801496039,8479394,4,19
2018021248,643,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198847004268057,8479394,4,19
2018021248,644,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11484396003801528,8479394,4,19
2018021258,96,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,19
2018021258,225,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449240045653001,8477967,23,19
2018021258,242,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930600705644115,8477967,23,19
2018030162,73,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2018030162,294,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2018030163,611,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239353743210626,8476945,52,19
2018030163,612,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20347824545567775,8476945,52,19
2018030164,70,even-strength,75,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919044585613175,8476945,52,19
2018030166,285,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2018030232,86,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2018030232,481,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055680256698943,8471750,25,19
2018030232,489,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2018030234,643,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493409246338068,8471750,25,19
2018030234,721,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087969542867469,8471750,25,19
2018030235,93,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938630941844044,8471750,25,19
2018030235,94,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905662717389314,8471750,25,19
2018030236,752,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,19
2018030237,529,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336497665631003,8471750,25,19
2018030237,715,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2018030321,7,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125744658015363,8474889,28,19
2018030321,231,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379658137508083,8474889,28,19
2018030321,492,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530840663228784,8474889,28,19
2018030323,307,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950942649548604,8474889,28,19
2018030323,323,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0435065746723399,8474889,28,19
2018030323,632,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2018030323,637,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610286567106798,8474889,28,19
2018030323,817,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465475517643828,8474889,28,19
2018030323,818,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676746264039976,8474889,28,19
2018030325,520,even-strength,88,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126281894965991,8474889,28,19
2018030411,671,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114060371604502,8471695,6,19
2018030412,459,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2018030412,505,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1238966076099326,8471695,6,19
2018030412,526,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770910554252102,8471695,6,19
2018030412,648,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869522499054289,8471695,6,19
2018030413,561,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656404191839433,8471695,6,19
2018030413,588,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2018030414,285,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2018030415,95,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026597656511234,8471695,6,19
2018030416,93,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2018030416,516,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
