gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020359,703,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133573691603266,8471679
2014020384,58,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016844188181767465,8471403
2014020384,83,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020384,256,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12729708818746624,8471403
2014020384,501,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37066094192282134,8471403
2014020384,559,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163023567024135,8471403
2014020384,567,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020384,574,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458701985369013,8471403
2014020417,44,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020417,79,penalty-kill,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712370730936368,8471469
2014020417,340,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004812304632888187,8471469
2014020417,393,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17790943166537643,8471469
2014020417,420,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020417,422,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020417,531,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035087937404777295,8471469
2014020417,539,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300729765973119,8471469
2014020428,65,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498197663246235,8471715
2014020428,66,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059191932531345824,8471715
2014020428,74,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074501331687319,8471715
2014020428,82,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017051819298687418,8471715
2014020428,606,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315639392419136,8471715
2014020428,613,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183511525992268,8471715
2014020428,636,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035540497827323,8471715
2014020428,852,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020445,66,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19363402597127222,8474596
2014020445,67,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788586916682044,8474596
2014020445,581,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611564107866932,8474596
2014020445,588,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387214816204447,8474596
2014020468,81,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176109529178708,8470594
2014020468,91,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020468,516,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020640947193791098,8470594
2014020468,524,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026182489792151424,8470594
2014020468,683,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011550332358277538,8470594
2014020480,99,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14507751013837733,8473523
2014020480,402,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240722191932741,8473523
2014020480,428,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020491,382,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013037132869100722,8475852
2014020491,584,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023643976702216567,8475852
2014020513,432,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020513,627,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454818214607476,8455710
2014020524,267,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020524,575,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498622366563188,8470645
2014020524,578,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027834386094202437,8470645
2014020524,580,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034384158996396,8470645
2014020524,657,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052260051123946195,8470645
2014020535,349,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021745797259090895,8455710
2014020554,68,power-play,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020554,126,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020554,369,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551938687757277,8473461
2014020554,469,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707606781210319,8473461
2014020554,471,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024713953732524063,8473461
2014020554,473,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025632860159217015,8473461
2014020563,7,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375262328857155,8475681
2014020563,314,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009695498034931081,8475681
2014020563,575,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307586340812841,8475681
2014020580,85,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512939967703414,8470147
2014020580,93,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207504657658724,8470147
2014020580,357,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08918498819058841,8470147
2014020580,377,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16750315321918557,8470147
2014020580,379,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866071941960051,8470147
2014020580,380,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022634332257855456,8470147
2014020589,291,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020589,297,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708721547377137,8470645
2014020589,691,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191392660416328,8470645
2014020604,76,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001690615777543,8467950
2014020604,289,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806178522860897,8475215
2014020604,411,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128947874152025,8475215
2014020615,14,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020615,254,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020615,366,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034235005918254645,8470140
2014020615,580,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418928634377135,8470140
2014020615,641,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020628,38,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288823010216953,8474651
2014020628,40,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020628,607,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483895462055378,8474651
2014020628,608,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749559053268494,8474651
2014020628,627,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020628,754,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023056836713419133,8474651
2014020634,233,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997102855349679,8471418
2014020634,242,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467188845646265,8471418
2014020634,402,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868689266979537,8471418
2014020634,419,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478599083025742,8471418
2014020634,436,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027196361178663656,8471418
2014020634,618,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415670148461909,8471418
2014020649,219,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007205465779288782,8466141
2014020649,248,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020649,249,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12971937352690838,8466141
2014020665,28,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020466931918118814,8471750
2014020665,754,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027995437051031,8471750
2014020665,757,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711913223789368,8471750
2014020679,465,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023686654460505302,8470880
2014020679,469,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022056098143456635,8470880
2014020694,41,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020694,84,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014882331272626727,8471695
2014020694,85,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020694,252,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020694,387,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083393001545131,8471695
2014020694,803,even-strength,74,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12157791655914614,8471695
2014020704,293,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811450437484849,8475622
2014020704,443,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020704,654,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062050143475430766,8475622
2014020724,16,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950560667827505,8476992
2014020724,17,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2014020724,365,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802169488631914,8476992
2014020724,560,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250721362479566,8476992
2014020724,596,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7039354219808346,NA
2014020753,88,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020753,201,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020343465364193146,8470140
2014020753,455,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189146914620223,8470140
2014020753,461,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986315352033348,8470140
2014020765,54,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653702243627099,8475852
2014020765,72,even-strength,15,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006449264592708243,8475852
2014020765,285,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663298856310839,8475852
2014020780,9,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007557100233567853,8471227
2014020780,218,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020098244980468454,8471227
2014020780,613,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020078491997186,8471227
2014020790,366,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372717850085999,8471715
2014020790,492,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020790,612,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020816,27,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020816,325,even-strength,73,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06505968467846164,8475660
2014020816,327,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754849581008039,8475660
2014020816,408,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732550206536598,8475660
