gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020265,296,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561524156273538,8476234,1,5
2018020265,536,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488721562193331,8476234,1,5
2018020279,96,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154850661875353,8475839,14,5
2018020279,278,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11863880945610451,8475839,14,5
2018020279,290,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257512638368628,8475839,14,5
2018020310,55,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246301258993569,8475622,7,5
2018020321,302,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795532521167804,8471418,25,5
2018020340,754,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195297869948429,8470860,6,5
2018020353,99,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21307423549871132,8476914,29,5
2018020353,289,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722966608392902,8476914,29,5
2018020353,447,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191333287212264,8476914,29,5
2018020373,274,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22078337364162515,8476945,52,5
2018020373,275,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145184109800966,8476945,52,5
2018020373,606,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118418072223997,8476945,52,5
2018020402,271,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09800655207011771,8476932,4,5
2018020419,278,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,5
2018020432,328,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2525457366917782,8471306,2,5
2018020447,403,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740102055909454,8467950,9,5
2018020447,419,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332655658182052,8467950,9,5
2018020476,240,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582165730884229,8470645,16,5
2018020489,53,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,5
2018020489,62,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025502285393756,8470860,6,5
2018020512,110,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2018020512,441,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2018020512,595,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753925165209127,8476434,24,5
2018020512,717,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2018020528,17,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103786406150618,8474651,15,5
2018020528,404,penalty-kill,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476195265648848,8474651,15,5
2018020528,412,penalty-kill,-77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.399371141859306e-4,8474651,15,5
2018020528,447,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140655289749639,8474651,15,5
2018020554,522,even-strength,-13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021472679284123,8470147,12,5
2018020554,539,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14018681506926067,8470147,12,5
2018020569,544,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2018020569,705,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154629578279404,8470657,17,5
2018020603,414,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03518807779474402,8471227,30,5
2018020629,489,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465648764660784,8476945,52,5
2018020629,674,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073296250801124,8476945,52,5
2018020660,392,penalty-kill,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15164189121471827,8466141,13,5
2018020686,662,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247548847175828,8476434,24,5
2018020698,27,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14653547750592572,8471734,26,5
2018020698,283,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2018020698,298,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862296685679802,8471734,26,5
2018020698,739,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554697310274118,8471734,26,5
2018020720,205,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666181162953993,8474889,28,5
2018020720,602,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915198918282074,8474889,28,5
2018020738,370,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705232835340998,8475311,53,5
2018020738,497,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251615056648424,8475311,53,5
2018020738,706,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13815152463762523,8475311,53,5
2018020738,743,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250373254150607,8475311,53,5
2018020750,274,penalty-kill,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135665794108971,8470594,54,5
2018020772,470,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745414903662062,8476234,1,5
2018020776,60,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1820859012762291,8476883,14,5
2018020776,389,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633238655077993,8476883,14,5
2018020811,53,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684915841563093,8476412,19,13
2018020824,58,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18966205633984648,8479193,5,13
2018020824,60,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3921358823100092,8479193,5,13
2018020824,82,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021733772098826,8479193,5,13
2018020824,564,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,13
2018020824,597,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861330742782869,8479193,5,13
2018020848,476,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2018020848,690,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961667736055212,8474651,15,13
2018020858,234,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693068813297027,8475839,14,13
2018020858,370,penalty-kill,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,13
2018020858,561,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,13
2018020877,134,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310117320017658,8469608,20,13
2018020877,274,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880049149728812,8469608,20,13
2018020877,297,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253181321273002,8469608,20,13
2018020877,487,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1616000261868876,8469608,20,13
2018020908,216,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657262139855395,8471679,8,13
2018020908,637,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6375844297494455,NA,NA,13
2018020916,59,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992861768957385,8476999,7,13
2018020916,535,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317850205259458,8476999,7,13
2018020916,550,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695913637540152,8476999,7,13
2018020916,740,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378946305775765,8476999,7,13
2018020930,61,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313459726996756,8475852,12,13
2018020930,267,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,13
2018020930,452,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223596174836716,8475852,12,13
2018020948,55,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687464073152452,8471734,26,13
2018020948,655,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207938541688955,8471734,26,13
2018020966,147,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2018020966,317,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056145432798754,8473575,21,13
2018020966,318,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24466031885712983,8473575,21,13
2018020977,38,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590406242800316,8475311,53,13
2018020977,642,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136575959094129,8475311,53,13
2018020989,675,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,13
2018020989,677,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140629422674205,8476876,54,13
2018021005,555,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449692783604771,8475852,12,13
2018021005,571,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147906920568828,8475852,12,13
2018021005,599,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232881333433459,8475852,12,13
2018021013,88,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703273253493081,8475195,9,13
2018021013,201,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045312984740102,8475195,9,13
2018021013,227,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15286173560490512,8475195,9,13
2018021022,73,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544727902312722,8476899,5,13
2018021022,85,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620788781784584,8476899,5,13
2018021022,675,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716245016295291,8476899,5,13
2018021033,92,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129258549842519,8471695,6,13
2018021033,526,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2018021033,625,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147635005503967,8471695,6,13
2018021044,612,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25129503881798276,8471774,30,13
2018021060,545,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994490212735669,8470657,17,13
2018021060,737,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19670743381694192,8470657,17,13
2018021092,250,penalty-kill,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012057720728418,8474889,28,13
2018021092,410,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752773768589782,8474889,28,13
2018021092,443,penalty-kill,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263795485807438,8474889,28,13
2018021101,332,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896042183180935,8471734,26,13
2018021101,334,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779281180643673,8471734,26,13
2018021116,209,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323692318079538,8476434,24,13
2018021116,212,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1874582708755462,8476434,24,13
2018021116,636,even-strength,-57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158964712051903,8476434,24,13
2018021130,374,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772347382667555,8471750,25,13
2018021136,96,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018922679487664,8475311,53,13
2018021136,324,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477308359022359,8475311,53,13
2018021136,326,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246355511287923,8475311,53,13
2018021156,58,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518356898923998,8470860,6,13
2018021156,71,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162226460107724,8470860,6,13
2018021169,36,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650235973068362,8475883,10,13
2018021169,431,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,13
2018021169,447,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253091548688634,8475883,10,13
2018021169,643,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551626518485852,8475883,10,13
2018021169,860,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036372012363008,8475883,10,13
2018021192,494,even-strength,-20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143871060011178,8475195,9,13
2018021204,91,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08167823655066553,8471695,6,13
2018021204,281,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965010652844074,8471695,6,13
2018021204,416,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14641127689722283,8471695,6,13
2018021204,661,even-strength,-46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207547437409511,8471695,6,13
2018021244,416,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070788634693215155,8471306,2,13
2018021244,444,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390793355025971,8471306,2,13
2018021262,259,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371237143130062,8478406,1,13
2018021262,553,even-strength,72,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464907715076009,8478406,1,13
