gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020220,404,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978201291180724,8475809
2017020220,419,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020220,420,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05949160042052408,8475809
2017020220,656,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020220,678,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535751267791183,8475809
2017020220,679,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693405201224296,8475809
2017020220,690,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375609720274513,8475809
2017020220,698,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691724506676688,8475809
2017020220,700,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1426218934205522,8475809
2017020223,88,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020223,245,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029005533749627294,8475215
2017020223,248,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049597420724270466,8475215
2017020223,490,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408107162758846,8475215
2017020223,703,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238206430080463,8475215
2017020223,707,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303085823734751,8475215
2017020244,231,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394569403342932,8476899
2017020244,466,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244815922249052,8476899
2017020244,621,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020244,622,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021280491738727363,8476899
2017020244,640,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020261,12,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020261,28,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020261,50,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511280394302416,8476316
2017020261,201,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020261,219,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022542126852655647,8476316
2017020261,483,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020261,621,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020261,635,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020270,26,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020270,27,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048715387857296545,8471469
2017020270,220,power-play,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019185921857267,8471469
2017020270,221,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537620448478894,8471469
2017020270,223,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309174815731466,8471469
2017020270,414,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978720103951437,8471469
2017020270,423,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022250470906178918,8471469
2017020270,560,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469274385907388,8471469
2017020270,568,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040077448836258606,8471469
2017020270,577,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025355188146990715,8471469
2017020270,587,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13565171736516055,8471469
2017020285,220,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191198656364344,8473575
2017020285,221,power-play,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057804818627089236,8473575
2017020285,410,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659029776906537,8473575
2017020285,425,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850634082620614,8473575
2017020285,604,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254084658441306,8473575
2017020285,605,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464313494820875,8473575
2017020285,639,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033084472651341956,8473575
2017020301,36,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993205095133945,8471774
2017020301,472,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043569425713865,8471774
2017020301,473,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401400664198127,8471774
2017020301,496,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260597124490976,8471774
2017020301,653,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047070578909715964,8471774
2017020312,27,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968841018520613,8469608
2017020312,30,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271919794685755,8469608
2017020312,34,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020312,203,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014418152483681498,8469608
2017020312,503,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059427203954428486,8469608
2017020312,536,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835445792724178,8469608
2017020312,543,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020325,20,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840178543057125,8467950
2017020325,35,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018857938668544932,8467950
2017020325,218,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10043538489476354,8467950
2017020338,40,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010558581207494623,8476883
2017020338,202,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673244835374968,8476883
2017020338,203,power-play,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08204356031567189,8476883
2017020338,206,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020338,215,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04713650729187545,8476883
2017020338,567,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305397026478735,8476883
2017020338,579,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787734672042064,8476883
2017020338,580,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779509877519579,8476883
2017020338,581,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980739346176824,8476883
2017020338,589,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686658089735664,8476883
2017020338,641,even-strength,57,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020338,802,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502943894854752,8476883
2017020338,803,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2477524467480451,8476883
2017020338,823,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41443810664439956,8476883
2017020348,42,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04782998380630591,8470147
2017020348,208,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08459456632445064,8470147
2017020348,224,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020348,410,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597198049287149,8470147
2017020348,661,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020348,691,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020348,692,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6844499529438582,NA
2017020381,11,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706998921882597,8471734
2017020381,201,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019783942520050207,8471734
2017020381,215,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240670107634294,8471734
2017020381,246,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874574408435885,8471734
2017020381,410,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020381,447,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020381,606,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655916126737829,8471734
2017020381,609,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007229568961143,8471734
2017020401,42,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746096771727845,8475683
2017020401,248,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020401,419,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838780736503959,8475683
2017020401,429,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081210532312554,8475683
2017020401,439,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027863427306912398,8475683
2017020401,443,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126368260919406,8475683
2017020401,450,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020401,520,power-play,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17512276574445623,8475683
2017020412,29,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020412,201,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330987684925857,8474889
2017020412,241,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16073150454096208,8474889
2017020412,450,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410349356965133,8474889
2017020412,624,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522602924982052,8474889
2017020412,626,power-play,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099424054587392,8474889
2017020412,640,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019154317880282733,8474889
2017020427,32,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014892523929001143,8476341
2017020427,41,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136484395553324,8476341
2017020427,201,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24783756706534663,8476341
2017020427,215,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21869513953094458,8476341
2017020427,425,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032798797626903194,8475234
2017020427,441,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023713096405242,8475234
2017020427,706,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957421616851032,8475234
2017020440,82,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116026969716268,8468685
2017020440,266,power-play,70,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020440,267,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31225090832463354,8468685
2017020440,460,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563717243354817,8468685
2017020440,568,even-strength,51,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07497194938013778,8468685
2017020440,569,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030554590085614786,8468685
2017020440,599,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029182007881747567,8468685
2017020440,704,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027126130075971,8468685
2017020440,715,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392848733181884,8468685
2017020440,732,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010063250670987373,8468685
2017020440,745,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6466224797913386,NA
2017020460,57,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
