gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020030183,807,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,52
2020030184,253,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304267285683257,8469608,22,52
2020030184,268,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834006555506061,8469608,22,52
2020030184,607,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290778971864502,8469608,22,52
2020030184,648,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,52
2020030184,1001,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17150772512117612,8469608,22,52
2020030184,1012,even-strength,-64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1813571876701905e-4,8469608,22,52
2020030241,133,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2020030241,137,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382658830893946,8471679,8,52
2020030241,364,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2020030242,564,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073152839831882,8471679,8,52
2020030243,98,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2020030243,269,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228804682367158,8471679,8,52
2020030243,446,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764796041108004,8471679,8,52
2020030243,658,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388910860005804,8471679,8,52
2020030244,57,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331560831025355,8471679,8,52
2020030244,802,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365486344875163,8471679,8,52
