gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020398,231,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020398,478,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106476387354217,8462147
2011020398,479,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006898405295601713,8462147
2011020398,489,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291350334024961,8462147
2011020404,251,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020419,422,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020419,625,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012800462746344509,8462152
2011020452,22,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013081250273597193,8471239
2011020452,35,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025279570433343678,8471239
2011020452,629,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987689476997288,8471239
2011020478,94,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024693074770159834,8460535
2011020478,362,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011744022392957775,8460535
2011020494,31,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484986377994845,8467391
2011020494,573,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020512,46,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887263097252923,8467950
2011020512,98,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020512,553,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020522,372,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009728912986204402,8460704
2011020522,566,even-strength,30,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03458095380898044,8460704
2011020529,604,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008354156261198774,8470594
2011020544,21,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020558,10,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022140439666890284,8464999
2011020577,33,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821091769135715,8460705
2011020577,256,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539958178847139,8460705
2011020577,271,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012551120275234853,8460705
2011020577,453,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009603907034904468,8460705
2011020577,478,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010032545807021481,8460705
2011020595,208,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009770271451103756,8468011
2011020607,16,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015965888585573906,8471469
2011020621,265,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020621,523,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237728319759403,8475683
2011020621,530,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023885670144089762,8475683
2011020621,541,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008523539120536388,8475683
2011020621,627,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020652,288,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020659,43,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853726532459627,8460712
2011020659,431,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020659,445,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020674,618,even-strength,-5,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023598627492111214,8470594
2011020674,643,even-strength,-64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020696,68,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020696,203,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020696,292,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023044634807108604,8460712
2011020696,423,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020703,146,power-play,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249925253431412,8460705
2011020703,150,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026693633884969075,8460705
2011020703,209,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020740,466,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020754,95,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328508595417332,8471695
2011020754,309,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020799,57,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020799,225,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020814,641,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696763587376014,8462044
2011020835,70,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012470384014162842,8471679
2011020835,522,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020835,544,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020868,113,even-strength,-86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020900,395,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020093948961320433,8473972
2011020900,400,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020900,624,penalty-kill,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020900,639,even-strength,-4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020868198486365622,8473972
2011020953,602,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020967,58,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020967,553,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614406226348082,8464999
2011020987,239,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014658581675013205,8473607
2011020987,617,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011341168738106268,8473607
2011021019,614,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016713775859849008,8474682
2011021026,59,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008431714258368667,8460535
2011021026,100,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311591644331135,8460535
2011021026,658,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014765347824482649,8460535
2011021038,684,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473132150238595,8462047
2011021055,23,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027984001730851325,8470880
2011021067,637,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021067,642,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009392361543006232,8475252
2011021067,811,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007032869641190904,8475252
2011021081,534,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872572664390404,8471715
2011021081,707,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135015884290195,8471715
2011021098,375,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011161195065298168,8460535
2011021098,568,even-strength,30,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520937165419563,8460535
2011021113,522,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849986745235396,8473461
2011021162,755,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023551658586502277,8462152
2011021193,208,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021193,697,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961467747593492,8467950
2011021206,433,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021225,234,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021364799033805504,8466339
2011021225,672,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012477473186483427,8466339
