gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020132,454,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030832894544875054,8471469
2017020132,479,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14391992556433497,8471469
2017020132,495,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939102564095822,8471469
2017020137,442,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545824275851735,8474596
2017020154,431,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020154,613,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015036287359540771,8470140
2017020154,622,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344168476828561,8470140
2017020169,18,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151010344019119,8475831
2017020169,38,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636516986281042,8475831
2017020169,73,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351309564913175,8475831
2017020169,207,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034940822211676485,8475831
2017020169,232,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12875449671680123,8475831
2017020169,403,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24147902275865638,8475831
2017020169,450,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372064952463371,8475831
2017020169,631,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302871448302561,8475831
2017020195,18,even-strength,14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003191589195948199,8477465
2017020195,20,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988704848848081,8477465
2017020195,252,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16232936085343053,8477465
2017020195,486,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373525241065404,8477465
2017020195,745,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398685224327461,8477465
2017020195,806,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430042821296762,8477465
2017020216,96,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3546916527249416,8476234
2017020216,563,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09024966339207657,8476234
2017020230,455,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07338982347156638,8474593
2017020230,459,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170099608710724,8474593
2017020230,474,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457351922927395,8474593
2017020230,675,even-strength,82,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618526945498304,8474593
2017020239,50,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878651919546461,8475852
2017020239,228,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033492300361047125,8475852
2017020239,250,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2971129920500695,8475852
2017020239,489,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687837461237782,8475852
2017020239,567,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19135563360602073,8475852
2017020266,655,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31626822829978984,8474596
2017020266,664,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.256140181500731,8474596
2017020275,131,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3024896269527558,8470657
2017020275,132,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33261798325925424,8470657
2017020275,289,even-strength,-22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011447419730842869,8470657
2017020292,48,even-strength,77,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40712085779655055,8470880
2017020292,68,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020292,283,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669671749490166,8470880
2017020292,284,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274816603089883,8470880
2017020292,296,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195030557940435,8470880
2017020292,457,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949218398663946,8470880
2017020292,462,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537814280350128,8470880
2017020292,488,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110177089304503,8470880
2017020312,401,power-play,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020312,521,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220887876448362,8474651
2017020327,56,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020327,246,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581723698746363,8475683
2017020345,67,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020345,68,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043685594891026754,8471750
2017020345,264,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08138725341897805,8471750
2017020345,615,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020356,102,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399297260461166,8473541
2017020356,125,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198768372903104,8473541
2017020356,126,even-strength,72,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020356,143,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11074569277047323,8473541
2017020356,276,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770202797488497,8473541
2017020356,292,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12405550369843438,8473541
2017020356,463,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06663531199289374,8473541
2017020356,858,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025743723974895345,8473541
2017020374,219,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028901013590433032,8475883
2017020374,234,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756894395267395,8475883
2017020374,639,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020386,24,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329885874478113,8475809
2017020386,43,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513791129633595,8475809
2017020386,235,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503701848880469,8475809
2017020386,242,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165959187221329,8475809
2017020386,558,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32382169759199897,8475809
2017020386,687,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241445259531651,8475809
2017020407,38,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046562276679254506,8476316
2017020407,248,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020407,249,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020407,430,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12031272585984501,8476316
2017020407,548,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0564454177063741,8476316
2017020415,10,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023794802322992595,8470880
2017020415,21,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020415,42,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044804153559287074,8470880
2017020415,422,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044789180556736086,8470880
2017020415,423,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365331089862859,8470880
2017020426,43,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498665202859032,8475883
2017020426,607,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882819033786193,8475883
2017020426,619,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704871196414383,8475883
2017020426,620,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581376509243254,8475883
2017020432,61,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24759069483411564,8471679
2017020432,78,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012254386683191296,8471679
2017020432,283,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020432,284,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129417962472802,8471679
2017020432,286,power-play,82,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19039193758192202,8471679
2017020432,476,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020432,609,power-play,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24429627795450243,8471679
2017020432,633,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13822879417541922,8471679
2017020432,634,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018014255257511286,8471679
2017020432,643,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020432,816,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023904394759943656,8471679
2017020453,458,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010450174777008,8475195
2017020472,19,even-strength,52,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020472,353,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081060385720411,8471227
2017020472,363,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025248692785344057,8471227
2017020472,604,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021416967898801875,8471774
2017020472,624,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061884681110053574,8471774
2017020487,434,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020487,621,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17912474287659888,8477180
2017020506,43,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576476585680766,8471469
2017020506,260,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028760823340669,8471469
2017020506,477,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020506,716,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12777569566804992,8471469
2017020506,717,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12270962737539269,8471469
2017020506,726,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020509,60,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12998929960834335,8474593
2017020509,629,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11312324736069808,8475195
2017020509,665,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020528,42,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678182282682351,8475622
2017020528,499,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509371523796462,8475622
2017020528,576,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073328098909958,8475622
2017020528,578,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028968309899149176,8475622
2017020541,224,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019923435983814818,8471679
2017020541,446,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010859123166696707,8471679
2017020541,618,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5030185253981422,8471679
2017020575,13,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853926872973197,8474889
2017020575,240,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020575,601,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021961251218443667,8474889
2017020586,459,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4064035833262753,8476434
2017020586,467,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018331777337635868,8476434
2017020586,634,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723254560712695,8476434
2017020599,209,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310847656350566,8471301
2017020599,210,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28875245980545394,8471301
2017020599,213,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2947262084912222,8471301
2017020599,435,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546867171104706,8471301
2017020625,215,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468262564737226,8471734
2017020625,242,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15504096004866272,8471734
2017020625,350,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045832406662605046,8471734
2017020625,437,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016934391362191943,8471734
2017020625,449,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395839221041413,8471734
2017020625,575,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634752245931844,8471734
2017020640,32,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27286443025266965,8476434
2017020640,232,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116246082576811,8476434
2017020640,409,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020640,423,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286732183853572,8476434
2017020640,440,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198340780511756,8476434
2017020640,445,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010167643170989,8476434
2017020640,450,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324638078516047,8476434
2017020659,27,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1667195162601449,8471774
2017020659,41,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020659,249,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018662028241732975,8471774
2017020659,480,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006953447606344872,8471774
2017020664,12,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06926393959448897,8476883
2017020666,55,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923352648726393,8473503
2017020666,72,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219516488461942,8473503
2017020666,93,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733563150027826,8473503
2017020680,11,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944129573673758,8474152
2017020680,216,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020711,491,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232004791825806,8476945
2017020730,57,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044571060997848126,8473434
2017020745,207,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020745,209,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528175183568906,8475311
2017020745,230,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748400486731465,8475311
2017020745,429,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040811182742382435,8475311
2017020745,477,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329950142147115,8475311
2017020755,292,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136475535314733,8475660
2017020755,616,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020771,120,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591976065977512,8470594
2017020771,236,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020771,760,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972938610963363,8470594
2017020784,18,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020784,37,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12197614093805363,8476883
2017020802,262,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020802,476,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283753870071144,8471301
2017020821,33,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053729866584324944,8471301
2017020821,407,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988453859032646,8471301
2017020827,617,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032086435431178,8476234
2017020836,57,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012852702654583726,8471715
2017020836,237,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10760784322774172,8468685
2017020836,447,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020836,715,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09859700628454782,8468685
2017020836,732,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213540906501716,8468685
2017020858,77,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048160669724799036,8470860
2017020858,269,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12724475527480922,8470860
2017020858,407,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026621652404156596,8470860
2017020858,425,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020864,79,power-play,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047852002565324,8471695
2017020884,18,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022935619205939426,8471469
2017020884,402,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036596885030216623,8471469
2017020884,448,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666887009213013,8471469
2017020903,10,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622825942995806,8466141
2017020903,424,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342711659128157,8466141
2017020903,445,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761836236903169,8466141
2017020903,604,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020929,721,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020939,292,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988025882736401,8477293
2017020939,294,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049319910367135615,8477293
2017021016,459,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304758572287406,8477465
2017021016,498,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623608404030323,8477465
2017021016,719,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019258881775174052,8477465
2017021029,81,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403483332899955,8473434
2017021029,100,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14784577878115004,8473434
2017021045,18,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697989908775496,8477237
2017021045,300,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22146945666417073,8477237
2017021045,467,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505722212464752,8477237
2017021045,468,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24336259234379704,8477237
2017021045,712,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015598738891981892,8477237
2017021060,37,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409783556535107,8476444
2017021060,405,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023346645187061008,8476444
2017021060,445,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038535777811851434,8476444
2017021060,446,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3112724399658869,8476444
2017021060,447,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963220832905221,8476444
2017021060,575,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021076,43,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774495100944127,8475660
2017021076,485,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812762102669614,8475660
2017021095,216,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813612253157971,8474889
2017021095,410,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049375547187179174,8474889
