gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020490,180,even-strength,73,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,14
2022020490,456,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380757097263106,8474596,8,14
2022020490,457,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2914566243738476,8474596,8,14
2022020490,493,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354056442626133,8474596,8,14
2022020513,388,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,14
2022020513,400,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554226877875686,8476899,10,14
2022020513,661,even-strength,69,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011880546508373011,8476899,10,14
2022020513,662,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,14
2022020519,424,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,14
2022020519,443,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,14
2022020536,216,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,14
2022020559,159,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120538070788544,8474596,8,14
2022020559,406,penalty-kill,-51,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00624025020933054,8474596,8,14
2022020559,486,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911951969953255,8474596,8,14
2022020565,158,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649102232162032,8478048,3,14
2022020565,193,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172589442899926,8478048,3,14
2022020565,305,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841796190611849,8478048,3,14
2022020565,314,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875280574085485,8478048,3,14
2022020565,376,penalty-kill,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2022020565,707,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368886633185771,8478048,3,14
2022020565,729,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23929099712161592,8478048,3,14
2022020565,730,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1488216475548526,8478048,3,14
2022020582,155,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508107967038948,8478872,53,14
2022020582,181,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732515898188534,8478872,53,14
2022020582,628,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207447854242888,8478872,53,14
2022020582,650,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887015771924408,8478872,53,14
2022020605,187,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542550846342389,8471774,16,14
2022020605,196,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072128002209877,8471774,16,14
2022020610,179,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886740378522207,8479406,30,14
2022020610,264,penalty-kill,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424694132818831,8479406,30,14
2022020624,63,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30886099419124674,8476945,52,14
2022020624,154,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2022020624,159,even-strength,65,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2022020624,170,penalty-kill,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2022020624,422,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14806499860109112,8476945,52,14
2022020624,432,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833536965104716,8476945,52,14
2022020648,409,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2022020648,437,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443280389203109,8478007,29,14
2022020667,808,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704204125774482,8480420,23,14
2022020688,416,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2022020688,418,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931087196716435,8476412,19,14
2022020688,703,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303291806074636,8476412,19,14
2022020698,152,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06274395785709899,8475831,55,14
2022020698,415,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2022020715,384,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828902848201929,8480420,23,14
2022020725,156,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839672330104233,8475789,22,14
2022020725,157,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719047175330849,8475789,22,14
2022020725,161,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379746108025172,8475789,22,14
2022020725,200,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181420940559393,8475789,22,14
2022020725,487,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,14
2022020725,753,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632958822747488,8475789,22,14
2022020733,495,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707508384413458,8478435,20,14
2022020733,570,even-strength,-19,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.531946219881696e-4,8478435,20,14
2022020733,714,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522998715371592,8478435,20,14
2022020733,731,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26739333761825185,8478435,20,14
2022020758,409,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138890777688695,8470594,30,14
2022020758,410,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2022020758,706,even-strength,-4,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325795501806111,8470594,30,14
2022020771,172,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815053641977472,8476999,6,14
2022020771,398,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678664048985544,8476999,6,14
2022020771,399,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274822049374527,8476999,6,14
2022020771,801,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852325738530538,8476999,6,14
2022020790,522,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2022020808,574,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230614806438549,8475683,13,14
2022020808,591,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2022020808,766,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104405309128852,8475683,13,14
2022020814,165,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15966431535753003,8478039,28,14
2022020814,186,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785734533446839,8478039,28,14
2022020814,192,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321218946403447,8478039,28,14
2022020814,195,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017093454209357,8478039,28,14
2022020814,381,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15949428583062134,8478039,28,14
2022020814,764,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793929999151129,8478039,28,14
2022020837,354,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479876643647526,8475809,25,14
2022020837,356,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10101361793195245,8475809,25,14
2022020837,380,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136764461619518,8475809,25,14
2022020837,392,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227734543848682,8475809,25,14
2022020837,758,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098507494821875,8475809,25,14
2022020837,763,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,14
2022020837,775,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14764860525633003,8475809,25,14
2022020862,317,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308428376985647,8480382,21,14
2022020862,665,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04757456443847449,8480382,21,14
2022020865,256,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954263986447251,8478971,53,14
2022020865,277,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897911146586856,8478971,53,14
2022020865,292,penalty-kill,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718024393523091,8478971,53,14
2022020865,725,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509451216470715,8478971,53,14
2022020895,100,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339630482723746,8478499,54,14
2022020895,526,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17775215502553376,8478499,54,14
2022020895,717,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14632849430777048,8478499,54,14
2022020908,164,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362088855740585,8480843,24,14
2022020908,316,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100312781526347,8480843,24,14
2022020908,317,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573953386661858,8480843,24,14
2022020921,151,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163765523508788,8477480,7,14
2022020921,488,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09443953861759354,8477480,7,14
2022020942,440,penalty-kill,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386566829435754,8478024,17,14
2022020951,40,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2134450098029906,8479193,5,14
2022020951,175,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0996595911747121,8479193,5,14
2022020951,197,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,14
2022020951,407,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949679671140428,8479193,5,14
2022020951,503,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026975786771548,8479193,5,14
2022020960,54,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323660307652061,8475683,13,14
2022020960,154,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852457466803376,8475683,13,14
2022020960,351,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16377184805236894,8475683,13,14
2022020960,677,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336540453996953,8475683,13,14
2022020960,679,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18427579590267565,8475683,13,14
2022020960,684,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056626910934468797,8475683,13,14
2022020977,170,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632508688433104,8477465,5,14
2022020977,454,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2022020977,456,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723561392997312,8477465,5,14
2022021014,191,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922929494081907,8479394,4,14
2022021014,422,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2022021014,426,penalty-kill,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956515229758438,8479394,4,14
2022021014,705,penalty-kill,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455559490808522,8479394,4,14
2022021031,193,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111290151765712,8471734,54,14
2022021031,860,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752369065160031,8471734,54,14
2022021031,863,even-strength,2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480806550501877,8471734,54,14
2022021042,163,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2022021042,401,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378232125333364,8475852,16,14
2022021042,442,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2022021057,187,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037844283662256,8476945,52,14
2022021057,197,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3006721615042158,8476945,52,14
2022021065,19,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481901034600339,8477970,1,14
2022021065,32,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0780798506807108,8477970,1,14
2022021065,169,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123185739321781,8477970,1,14
2022021065,551,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317702848170653,8477970,1,14
2022021083,358,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19368149513192803,8481033,1,14
2022021101,192,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886972612651817,8478470,8,14
2022021112,151,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457857506498705,8477970,1,14
2022021112,394,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533541149520909,8477970,1,14
2022021112,474,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845513854913103,8477970,1,14
2022021126,216,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2022021126,233,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2022021139,9,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464312399558182,8481544,9,14
2022021139,29,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,14
2022021139,262,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341537042366708,8481544,9,14
2022021151,499,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816165591522019,8476999,6,14
2022021179,405,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490988434056504,8481611,12,14
2022021179,425,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2022021194,151,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929044590738059,8475311,15,14
2022021194,380,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431128847677666,8475311,15,14
2022021194,386,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524501928523508,8475311,15,14
2022021194,758,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241033846349573,8475311,15,14
2022021209,307,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103062474127813,8478009,2,14
2022021209,421,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11990311893322993,8473575,2,14
2022021209,432,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2022021209,445,penalty-kill,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4375883980550972,8473575,2,14
2022021209,702,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173331490512813,8473575,2,14
2022021241,363,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281545836625173,8478048,3,14
2022021241,364,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3342112515254048,8478048,3,14
2022021267,42,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377779100118121,8475660,9,14
2022021267,387,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31757912276376504,8475660,9,14
2022021289,188,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2022021289,189,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565120069051352,8479361,10,14
2022021289,383,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772151146938985,8479361,10,14
2022021300,187,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643753055942887,8478024,17,14
2022021300,254,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673551514924825,8478024,17,14
2022030121,26,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3222279231696438,8478492,10,14
2022030121,43,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,14
2022030122,479,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,14
2022030122,711,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,14
2022030123,105,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,14
2022030123,106,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06487815030467751,8478492,10,14
2022030123,121,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135738641987855,8478492,10,14
2022030123,512,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681171155519498,8478492,10,14
2022030123,863,even-strength,73,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,14
2022030123,883,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266077930201354,8478492,10,14
2022030123,884,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385150025240593,8478492,10,14
2022030124,630,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11840359494525692,8478492,10,14
2022030124,649,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625491578485296,8478492,10,14
2022030125,24,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2613040210949031,8478492,10,14
2022030125,320,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297193246400052,8478492,10,14
2022030125,325,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243456030091667,8478492,10,14
2022030125,338,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267513909946765,8478492,10,14
2022030125,659,penalty-kill,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094493094663339,8478492,10,14
2022030126,188,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767890992578535,8478492,10,14
2022030126,458,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964310595268064,8478492,10,14
2022030126,480,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293096284726403,8478492,10,14
2022030126,802,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349004424121284,8478492,10,14
2022030126,827,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071059364005886,8478492,10,14
