gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020287,628,even-strength,85,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622318444097847,8473541
2016020298,53,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020298,57,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020298,74,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020305,33,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017866677242240846,8477180
2016020305,603,even-strength,44,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029554323950872336,8477180
2016020305,606,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006450209037155098,8477180
2016020328,71,power-play,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979782447606397,8470880
2016020328,77,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011466452019453626,8470880
2016020328,88,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284804738295973,8470880
2016020328,91,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241853302566257,8470880
2016020328,393,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044488168777212355,8470880
2016020328,551,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012573011820970176,8470880
2016020328,553,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010232397181450843,8470880
2016020328,599,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014117235615086963,8470880
2016020328,600,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020328,710,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012188581713727185,8470880
2016020342,210,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021652823264059352,8476899
2016020342,242,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020342,409,power-play,32,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041425355738844614,8476899
2016020342,410,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020342,632,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004265363898790187,8476899
2016020348,40,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020348,418,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058453654412383635,8474651
2016020348,420,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020348,421,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009802679966996885,8474651
2016020348,434,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011648521962198717,8474651
2016020372,59,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020372,60,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015687770611047015,8475852
2016020372,81,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026955551345893905,8475852
2016020372,361,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020372,520,even-strength,38,-20,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09804277547280463,8475852
2016020372,542,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016897812493065347,8475852
2016020396,523,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041053047799350914,8474596
2016020417,493,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119188125239315,8475683
2016020432,88,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007901886984060805,8474651
2016020432,266,even-strength,59,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020432,687,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606717055825163,8474651
2016020446,72,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020446,257,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020446,268,power-play,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020453,388,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850514774242886,8475215
2016020453,392,power-play,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020453,420,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126572397083007,8475215
2016020453,421,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009580781302843386,8475215
2016020473,74,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525235134974981,8477202
2016020473,260,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020473,458,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015973375330105937,8477237
2016020473,474,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466456499072151,8477237
2016020473,666,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009171842077913862,8477237
2016020473,680,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212509605994547,8477237
2016020481,207,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519796063547152,8471695
2016020481,252,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020481,416,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171782249272696,8471418
2016020481,809,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124814044410655,8471418
2016020505,398,even-strength,-79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.271003288968119e-5,8475195
2016020505,591,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020505,592,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020505,597,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020505,651,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557856101235443,8475195
2016020505,663,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013547079514015936,8475195
2016020518,56,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005810178069380526,8474651
2016020518,61,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009941659927172405,8474651
2016020518,62,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020518,237,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020518,413,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020518,417,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020518,429,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020538,666,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020538,692,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012147869553494825,8471227
2016020553,397,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010037469292734023,8476945
2016020553,469,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041989191743036496,8474636
2016020553,601,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020588,22,even-strength,31,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020588,201,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15343331438721,8475717
2016020588,202,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020588,325,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036569830496134908,8475717
2016020588,414,power-play,46,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15257749117008154,8475717
2016020588,416,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020588,470,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701794159672121,8475717
2016020588,614,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006595126738685696,8475717
2016020588,615,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020588,635,even-strength,32,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026105088437118142,8475717
2016020588,678,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020588,684,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020600,366,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016913715179203145,8475839
2016020600,513,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340275086199085,8475839
2016020600,514,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210843401366016,8475839
2016020620,88,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019655801637053397,8466141
2016020620,308,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009631560147124716,8466141
2016020620,320,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020620,425,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609244463873567,8466141
2016020620,440,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020620,445,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009855299211325854,8466141
2016020620,450,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020620,701,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502309549411694,8466141
2016020636,211,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770464894511156,8466141
2016020636,222,even-strength,43,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04517008302147301,8466141
2016020636,233,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035924970437842,8466141
2016020636,236,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346587714318794,8466141
2016020636,237,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289898746476397,8466141
2016020636,238,power-play,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044960738673808995,8466141
2016020656,30,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020656,333,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009797820724892159,8471695
2016020656,383,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020656,384,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020656,619,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583620004896593,8475876
2016020705,68,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262642505666398,8473461
2016020705,448,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009690318735686,8473461
2016020705,628,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020705,629,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020716,381,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016401914008823345,8475683
2016020716,388,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018361618342913257,8475683
2016020716,473,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020730,58,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020730,87,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014035707828595591,8471679
2016020730,307,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019690075051330275,8471679
2016020730,345,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020730,456,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021925142577313827,8471679
2016020730,460,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020730,461,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150064210459419,8471679
2016020730,474,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030230439517435138,8471679
2016020730,493,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028457484073267408,8471679
2016020741,54,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020741,61,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012344966842452787,8475831
2016020741,62,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020741,66,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015704091743820446,8475831
2016020741,76,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029749931157377466,8475831
2016020741,96,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029834594509843926,8475831
2016020741,401,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011111611744488232,8475831
2016020741,438,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020741,655,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580349658232009,8475831
2016020741,660,even-strength,38,-26,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7007777047794216,NA
2016020767,252,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795689271936008,8475852
2016020767,261,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020767,264,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439873763905491,8475852
2016020767,270,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084227322963943,8475852
2016020767,274,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001659179838357,8475852
2016020767,283,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895716513838336,8475852
2016020767,512,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784750522006719,8475852
2016020767,527,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014230777186424126,8475852
2016020767,539,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009056827620078737,8475852
2016020777,283,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020777,316,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360218308916278,8470320
2016020777,551,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009307417272906165,8470320
2016020777,560,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801939968464564,8470320
2016020777,602,even-strength,29,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020788,79,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014967653620888538,8475883
2016020788,94,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030790057067362275,8475883
2016020788,95,even-strength,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020788,275,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
