gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020041,235,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2019020041,452,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695721418152269,8471469,18,28
2019020041,465,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210555744672978,8471469,18,28
2019020041,497,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668301629072453,8471469,18,28
2019020041,654,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2019020041,689,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03876257759203998,8471469,18,28
2019020054,59,even-strength,42,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2019020054,65,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227869626583027,8470645,16,28
2019020054,95,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254391642562018,8470645,16,28
2019020054,327,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2019020054,332,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2019020054,334,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657325698639406,8470645,16,28
2019020054,335,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01641337099598276,8470645,16,28
2019020054,336,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224123795843452,8470645,16,28
2019020054,350,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2019020054,526,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2019020054,530,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983548885930324,8470645,16,28
2019020054,537,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778682547916176,8470645,16,28
2019020054,539,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2019020077,144,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642296998917358,8475660,20,28
2019020077,257,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,28
2019020077,263,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,28
2019020077,463,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746760569829577,8475660,20,28
2019020077,472,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,28
2019020077,682,even-strength,-68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5096778789516102,NA,NA,28
2019020097,26,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,28
2019020097,254,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,28
2019020097,266,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113097760984885,8473503,12,28
2019020097,267,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,28
2019020123,205,even-strength,-38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.232894204329714e-4,8476999,7,28
2019020123,403,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570952853655989,8476999,7,28
2019020123,416,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067226143021561,8476999,7,28
2019020123,630,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274574345259441,8476999,7,28
2019020123,637,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913079570919341,8476999,7,28
2019020134,752,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070947914193057,8475622,7,28
2019020134,753,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801097151165695,8475622,7,28
2019020134,785,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394566937970825,8475622,7,28
2019020145,57,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2019020145,241,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816364725053247,8471679,8,28
2019020145,462,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859148636059188,8471679,8,28
2019020145,494,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436298004368243,8471679,8,28
2019020145,666,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353678799077931,8471679,8,28
2019020145,678,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2019020156,33,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,28
2019020156,50,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,28
2019020156,525,penalty-kill,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369844761340669,8475883,10,28
2019020156,550,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046523849098626,8475883,10,28
2019020156,704,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627501913309658,8475883,10,28
2019020172,59,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217551960978675,8467950,9,28
2019020172,78,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020172,87,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020172,92,power-play,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020172,333,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020172,348,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020172,676,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391666064800932,8467950,9,28
2019020172,853,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020179,283,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2019020179,302,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160601890792842,8471695,6,28
2019020179,319,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03704934806784451,8471695,6,28
2019020179,344,even-strength,38,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05599288300954344,8471695,6,28
2019020179,673,penalty-kill,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534549787462423,8471695,6,28
2019020203,279,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158820173501473,8476945,52,28
2019020203,467,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2019020203,665,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992056592888424,8476945,52,28
2019020203,852,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072211624972513,8476945,52,28
2019020216,202,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2019020216,229,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2019020216,401,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2019020216,427,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569077943756904,8477967,23,28
2019020216,442,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2019020216,447,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2019020216,453,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482609457969913,8477967,23,28
2019020216,456,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335085113996659,8477967,23,28
2019020216,479,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887988846340211,8477967,23,28
2019020234,157,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832490342089486,8475215,16,28
2019020234,173,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832103542029442,8475215,16,28
2019020234,184,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313151119219907,8475215,16,28
2019020234,186,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428305053318983,8475215,16,28
2019020234,308,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,28
2019020234,310,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249555659593057,8475215,16,28
2019020234,326,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,28
2019020234,337,penalty-kill,-96,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.604572799515145e-4,8475215,16,28
2019020234,343,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,28
2019020234,516,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264440621454677,8475215,16,28
2019020247,116,even-strength,34,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03529631635400206,8471774,30,28
2019020247,135,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146411230105027,8471774,30,28
2019020247,492,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2019020247,661,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395679691529416,8471227,30,28
2019020247,662,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2019020247,667,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215808517453287,8471227,30,28
2019020247,668,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2019020262,16,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020262,201,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033100256168233,8477424,18,28
2019020262,203,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633856680810628,8477424,18,28
2019020262,410,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198107085074347,8477424,18,28
2019020262,414,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054066450263236,8477424,18,28
2019020262,416,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020262,616,power-play,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513432413979837,8477424,18,28
2019020262,626,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020280,15,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145436519451404,8469608,22,28
2019020280,17,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03713167651770755,8469608,22,28
2019020280,226,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444937799160356,8469608,22,28
2019020280,238,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353600639104977,8469608,22,28
2019020280,403,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910214401439485,8469608,22,28
2019020280,404,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,28
2019020292,55,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020292,76,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020292,90,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716852094477282,8476434,24,28
2019020292,292,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2019020292,465,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003322035261197,8476434,24,28
2019020292,483,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094828456352633,8476434,24,28
2019020292,492,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433193484006577,8476434,24,28
2019020292,681,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08966600327934983,8476434,24,28
2019020292,694,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923149412787178,8476434,24,28
2019020292,696,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542712277933824,8476434,24,28
2019020313,44,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2019020313,204,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2019020313,483,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2019020330,48,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220079794852152,8475156,22,28
2019020330,208,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,28
2019020330,211,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,28
2019020330,235,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944566614801625,8475156,22,28
2019020330,410,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,28
2019020330,612,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495484222068268,8475156,22,28
2019020330,614,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902372567616348,8475156,22,28
2019020344,63,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2019020344,74,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126685782280982,8470594,54,28
2019020344,266,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379779297468013,8470594,54,28
2019020344,298,power-play,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607197960476441,8470594,54,28
2019020344,556,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2019020344,705,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330789609840909,8470594,54,28
2019020361,17,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,28
2019020361,21,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301253672926577,8473575,2,28
2019020361,46,even-strength,16,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532404200599533,8473575,2,28
2019020361,230,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,28
2019020361,247,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,28
2019020361,426,even-strength,31,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02689385377155189,8473575,2,28
2019020361,632,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101831370074904,8473575,2,28
2019020373,214,even-strength,34,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03377975665487811,8471734,26,28
2019020373,218,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2019020373,656,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2019020373,668,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135614721204272,8471734,26,28
2019020389,257,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468675990356956,8476945,52,28
2019020389,276,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681989547619558,8476945,52,28
2019020389,451,power-play,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226470410009178,8476945,52,28
2019020389,712,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279148530831237,8476945,52,28
2019020397,247,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2019020397,429,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2019020397,436,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2019020397,603,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869742422304074,8471734,26,28
2019020412,58,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399450884564548,8477293,53,28
2019020412,319,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,28
2019020412,358,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,28
2019020412,374,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295382127026582,8477293,53,28
2019020412,575,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,28
2019020433,33,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299673166234848,8474651,15,28
2019020433,37,even-strength,-62,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.840057412105402e-4,8474651,15,28
2019020433,42,even-strength,-26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.45723509626676e-4,8474651,15,28
2019020433,237,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2019020433,444,even-strength,-47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.421363193203599e-4,8474651,15,28
2019020433,447,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023030865207693402,8474651,15,28
2019020433,609,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2019020443,40,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186658803403151,8475852,12,28
2019020443,41,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,28
2019020443,42,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,28
2019020443,423,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841817929409459,8475852,12,28
2019020443,430,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,28
2019020443,437,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,28
2019020443,759,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267762534243373,8475852,12,28
2019020456,26,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797211404732427,8476883,14,28
2019020456,39,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2019020456,47,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913593915889987,8476883,14,28
2019020456,221,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384249083861794,8476883,14,28
2019020456,245,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179142648648152,8476883,14,28
2019020456,259,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2019020456,452,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593972288055702,8476883,14,28
2019020456,454,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233228868859766,8476883,14,28
2019020464,90,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2019020464,409,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934998922519011,8475683,13,28
2019020464,410,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245770288841354,8475683,13,28
2019020464,431,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766609532846642,8475683,13,28
2019020464,439,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2019020464,447,even-strength,49,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2019020475,24,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020475,27,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070834520240153,8477424,18,28
2019020475,37,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651726978166832,8477424,18,28
2019020475,208,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968325545898802,8477424,18,28
2019020475,209,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085857704704121,8477424,18,28
2019020475,616,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020498,99,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848259282123482,8480382,3,28
2019020498,290,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,28
2019020498,467,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,28
2019020514,19,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860999696034322,8474593,23,28
2019020514,22,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661270151831077,8474593,23,28
2019020514,27,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596814397970423,8474593,23,28
2019020514,209,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,28
2019020514,230,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,28
2019020514,411,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539560824098428,8474593,23,28
2019020514,601,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273555311815579,8474593,23,28
2019020514,613,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,28
2019020534,212,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304190463625753,8475311,53,28
2019020534,221,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562395018018335,8475311,53,28
2019020534,223,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982912316843455,8475311,53,28
