gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020783,230,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371557150199592,8476945,52,54
2017020783,460,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017020783,476,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110333283984538,8476945,52,54
2017020783,485,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065307230763594,8476945,52,54
2017020783,500,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131188776713503,8476945,52,54
2017020791,299,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538740704869231,8471227,30,54
2017021236,72,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215430621563281,8474593,23,54
2017021236,330,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2017222137899677,8474593,23,54
2017021236,513,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2017021249,68,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970645164492222,8475660,22,54
2017021249,70,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436778901498863,8475660,22,54
2017021249,268,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517422352248162,8475660,22,54
2017021249,459,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867533559364066,8475660,22,54
2017021249,471,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391098374147858,8475660,22,54
2017021268,49,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,20,54
2017021268,231,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06172046649244631,8476903,20,54
2017030171,80,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692863430784365,8471734,26,54
2017030171,464,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722454102328956,8471734,26,54
2017030171,483,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2017030172,267,even-strength,61,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07461674331313928,8471734,26,54
2017030172,270,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141186970238349,8471734,26,54
2017030172,281,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100739508031165,8471734,26,54
2017030172,511,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846088440794436,8471734,26,54
2017030173,552,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072849965536849,8471734,26,54
2017030173,586,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785540608725878,8471734,26,54
2017030174,554,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2017030174,587,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625155320768172,8471734,26,54
2017030241,110,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028711622375917,8474889,28,54
2017030241,333,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18407312166199544,8474889,28,54
2017030241,902,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2121134090706459,8477180,28,54
2017030243,29,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017030244,410,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324356087809907,8474889,28,54
2017030244,412,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316045338486284,8474889,28,54
2017030244,614,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792100569271394,8474889,28,54
2017030244,627,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268673430386065,8474889,28,54
2017030245,70,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336566377366321,8474889,28,54
2017030245,99,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017030245,309,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733930922802496,8474889,28,54
