gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020613,942,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06239116043547923,8473607
2018020630,135,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430330235438397,8470657
2018020630,415,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020640,70,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020640,254,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018151176501508014,8471679
2018020640,282,even-strength,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09702182580541852,8471679
2018020640,704,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020652,229,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977632357044017,8474636
2018020668,35,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258228959430589,8480420
2018020668,36,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021581282527519625,8480420
2018020675,62,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020675,215,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105108000105107,8476914
2018020675,247,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894608421853914,8476914
2018020675,603,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047460394570130744,8476914
2018020699,38,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537749031547821,8475852
2018020699,287,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027049668100601644,8475852
2018020699,520,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042542721873899035,8475852
2018020699,521,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177660178014534,8475852
2018020699,548,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087957320913036,8475852
2018020716,413,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09029888706640683,8477831
2018020716,446,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020730,228,even-strength,75,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028874831264322758,8476945
2018020730,610,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483176067228767,8476945
2018020747,13,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382685305331671,8473503
2018020747,41,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225293609134342,8473503
2018020747,638,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466850531474819,8473503
2018020768,300,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191558396602418,8470594
2018020768,443,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020768,734,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307984407382339,8470594
2018020782,72,even-strength,56,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13043088518828289,8466141
2018020782,452,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290025172762892,8466141
2018020782,469,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015639622326459452,8466141
2018020798,27,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18352755436733245,8471418
2018020798,59,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020798,208,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194867761164987,8471418
2018020817,38,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051908974099864356,8475717
2018020817,40,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854104215066414,8475717
2018020817,41,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028102594449574556,8475717
2018020817,508,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047537748565106,8475717
2018020817,651,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035953243093533406,8475717
2018020817,661,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029660378850566264,8475717
2018020870,209,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885917891365384,8470657
2018020870,247,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031033259008682344,8470657
2018020901,58,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027885859138874904,8476876
2018020901,82,even-strength,52,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09706682560123316,8476876
2018020901,259,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020901,673,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017974639617345,8476876
2018020923,63,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136481231455158,8471418
2018020923,469,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14132021470391165,8471418
2018020923,498,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021199511538698337,8471418
2018020936,205,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14365132953748216,8471734
2018020951,219,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020951,433,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042113254728016,8475831
2018020965,83,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048948784405090595,8475156
2018020965,295,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038079304519821,8475156
2018020965,479,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020965,492,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025136906180567818,8475156
2018020975,83,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798450755889762,8476412
2018021015,49,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629192621660947,8471774
2018021015,486,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018021056,431,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055106791019314344,8475852
2018021056,438,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16901938695647525,8475852
2018021091,420,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507760680329921,8471734
2018021091,508,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007210658061782,8471734
2018021091,520,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045148808449152186,8471734
2018021141,1055,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022071088332195864,8476899
2018021141,1082,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317471629991168,8476899
2018021158,59,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12141056191024244,8476945
2018030152,242,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10696902340276788,8471750
2018030152,433,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20832502379694023,8471750
2018030152,452,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021691199681729813,8471750
2018030152,496,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035576342973225816,8471750
2018030153,58,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054754877278831215,8471750
2018030153,284,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026701812513659995,8471750
2018030153,604,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046502455781138756,8471750
2018030154,261,even-strength,83,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030154,433,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030154,606,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015450828553785215,8471750
2018030154,622,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030154,624,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19454344070421606,8471750
2018030155,15,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396819402657006,8471750
2018030155,25,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10825470610159048,8471750
2018030155,230,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913488715481944,8471750
2018030155,241,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020306795181864783,8471750
2018030155,449,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042157436594893564,8471750
2018030155,604,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018157389223996883,8471750
2018030156,402,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344657253199101,8471750
2018030156,440,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684736114066354,8471750
2018030156,585,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014423961484690799,8471750
2018030156,956,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
