gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020222,345,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032547145008664416,8476883
2022020242,196,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020242,490,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027783874433626628,8476883
2022020253,65,even-strength,42,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028369116455360992,8475683
2022020253,532,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014321650593405429,8475683
2022020278,32,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451991337992628,8480382
2022020278,296,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019260003960303883,8480382
2022020278,726,even-strength,41,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177907658822914,8480382
2022020312,12,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020312,266,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014052071652240369,8478433
2022020319,40,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018410908889809546,8474593
2022020336,46,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020336,311,penalty-kill,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036840427589526145,8477970
2022020336,361,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020359,204,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017133779877436306,8477484
2022020359,753,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020390,284,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954191333201183,8478435
2022020390,622,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020400,157,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048241375726605,8479973
2022020400,376,even-strength,3,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032856708688009458,8479973
2022020427,48,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020427,377,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778834215351687,8475831
2022020427,379,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020446,183,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020446,184,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05340381651325632,8476945
2022020463,178,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020463,354,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14714844593672732,8475852
2022020463,376,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558963750931197,8475852
2022020471,312,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858046319026636,8479979
2022020491,24,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036147848054791485,8478492
2022020491,50,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021866759666610884,8478492
2022020491,622,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005351509546055539,8478492
2022020503,268,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020503,289,even-strength,-48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.641757493140796e-4,8478024
2022020503,298,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070199278555273,8478024
2022020528,726,penalty-kill,-83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020537,262,penalty-kill,-29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131519971069777,8479496
2022020537,288,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020549,403,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021836693333121358,8478048
2022020566,16,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020566,41,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020566,732,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020580,13,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015964927218774853,8474596
2022020599,10,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019049199501354933,8480045
2022020599,33,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026293499758300132,8480045
2022020599,35,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280964565615357,8480045
2022020617,201,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022802213919395447,8478007
2022020617,218,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022817466894218232,8478007
2022020617,219,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718707839016921,8478007
2022020617,235,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010582436675376207,8478007
2022020617,239,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015786521708477778,8478007
2022020617,310,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020617,333,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020622,11,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010066160109677086,8480947
2022020622,346,even-strength,78,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102335318461117,8480947
2022020622,347,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010717244908839994,8480947
2022020622,657,even-strength,50,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043612786792648406,8480947
2022020639,403,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011489771167492547,8478007
2022020659,156,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031324790198450636,8479394
2022020659,183,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020659,407,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020681,426,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644868800158474,8479394
2022020702,365,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020702,394,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024890659692210354,8478009
2022020702,858,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028705596676328368,8478009
2022020707,11,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020707,21,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817554206424124,8479406
2022020707,22,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020707,714,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011905006622753397,8479406
2022020726,158,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020726,159,even-strength,47,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020726,185,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020745,319,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020745,320,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587316712547303,8480313
2022020745,492,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020764,12,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011314196045190787,8480382
2022020764,339,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020764,647,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009911251543148994,8480382
2022020764,752,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020764,854,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061624542949947,8480382
2022020773,14,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014457555115788254,8479193
2022020773,293,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018493882525399383,8479193
2022020773,295,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028251303730849168,8479193
2022020773,772,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020800,41,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020800,325,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014483963173074281,8478492
2022020804,225,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02624343789084126,8476914
2022020804,230,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020804,455,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1328065548283771,8476914
2022020804,462,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020804,801,even-strength,43,-42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02888720924316601,8476914
2022020838,194,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020838,902,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020847,265,penalty-kill,-47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020317830010604444,8478039
2022020847,352,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020847,681,penalty-kill,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2022020855,11,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024913586780847673,8475883
2022020855,12,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014348430972046522,8475883
2022020855,611,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009352507654807118,8475883
2022020855,630,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20773364979031156,8475883
2022020870,61,even-strength,33,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234707123438419,8475683
2022020870,324,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013617648984269032,8475683
2022020870,328,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020870,349,penalty-kill,20,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020870,727,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015848123240640524,8475683
2022020889,55,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020909,563,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008128706754900012,8478024
2022020909,588,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024787185032290843,8478024
2022020920,21,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023550761107298562,8476434
2022020920,340,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378593769434235,8476434
2022020920,343,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794888895416188,8476434
2022020937,9,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008142754763902249,8478048
2022020937,30,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904664195480007,8478048
2022020937,201,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029453367148649396,8478048
2022020937,534,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778640962016447,8478048
2022020937,542,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018606880247554542,8478048
2022020947,190,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020947,368,penalty-kill,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019774237604057273,8480045
2022020947,391,even-strength,-13,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016406256456650851,8480045
2022020947,392,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001866536471629369,8480045
2022020973,156,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007980027852996053,8476434
2022020973,178,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344106501074944,8476434
2022020973,766,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011032076724210521,8476434
2022020993,38,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014974240893182134,8478039
2022020993,327,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013425022612815325,8478039
2022020993,328,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012906599602275944,8478039
2022020993,342,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012372505499719678,8478039
2022020993,716,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232126066672179,8478039
2022020993,725,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231102431124976,8478039
2022021011,242,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015783565524873165,8477831
2022021011,459,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028876644966657764,8477831
2022021011,486,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022021029,33,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237158744444403,8481033
2022021029,34,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011238135988940431,8481033
2022021029,38,even-strength,50,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07128543282342616,8481033
2022021029,280,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022021029,281,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012626321949076586,8481033
2022021029,283,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022021029,679,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18902928272795147,8481033
2022021048,158,penalty-kill,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17395539220243383,8473575
2022021048,179,even-strength,-52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0074610605820855e-4,8473575
2022021048,192,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898212745819361,8473575
2022021067,441,even-strength,40,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0495755991356953,8478048
2022021076,20,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017950808926583534,8480045
2022021076,37,even-strength,49,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022021076,412,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603069263738416,8480045
2022021076,413,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022021076,443,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635820530319607,8480045
2022021076,445,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012346375917131084,8480045
2022021076,504,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022021076,705,even-strength,78,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381462443457419,8480045
2022021076,719,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022021093,22,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045232473554051106,8480981
2022021093,35,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021093,49,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021093,256,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021093,271,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015224643074166955,8480981
2022021093,651,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369068068826345,8480981
2022021093,673,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021109,171,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626429170564585,8470594
2022021109,541,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038225703226889673,8470594
2022021162,157,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022021162,390,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010699886406776967,8479193
2022021162,391,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022021187,36,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057332585334949,8478009
2022021187,353,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021187,370,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021187,398,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021194,358,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009877898534105027,8476883
