gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020311,626,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020325,78,even-strength,39,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931105461360602,8475215
2020020325,455,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054722395444428,8475215
2020020325,484,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026597665641349306,8475215
2020020338,617,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165443261147473,8470594
2020020352,454,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020352,605,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023445074769044113,8478024
2020020377,49,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005316097861787317,8475831
2020020377,353,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21809563299747695,8475831
2020020377,359,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020377,456,penalty-kill,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035119281228657644,8475831
2020020377,657,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2686151084259234,8475831
2020020377,694,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020386,154,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2020020386,323,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2020020414,496,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467596529083825,8477234
2020020414,497,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946572098927799,8477234
2020020429,209,even-strength,63,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12169481400472389,8471227
2020020429,230,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036613531441766434,8471227
2020020461,315,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999460369009692,8477293
2020020461,462,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941603573175118,8477293
2020020476,57,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200992514755783,8478499
2020020476,70,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325524786135911,8478499
2020020476,212,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020476,264,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869416263650672,8478499
2020020501,14,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020513,68,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07077312373929635,8475660
2020020513,72,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013780283987401285,8475660
2020020513,77,penalty-kill,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027374282224186593,8475660
2020020513,84,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022465154326085486,8475660
2020020513,86,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019372882032427933,8475660
2020020513,97,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020525,301,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513008439381589,8476412
2020020525,325,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2439228552991178,8476412
2020020525,606,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6705551114791505,NA
2020020535,310,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345709797350329,8476412
2020020535,327,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281059243559926,8476412
2020020535,342,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304204570714471,8476412
2020020535,344,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038261000569942256,8476412
2020020568,210,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8480112
2020020583,378,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311675951346059,8478499
2020020583,508,even-strength,89,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653070148947142,8478499
2020020583,526,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15052690796453697,8478499
2020020583,539,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015503738980185902,8478499
2020020604,94,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09835142935209795,8478499
2020020604,304,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769497641906643,8478499
2020020604,307,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041167895048894336,8478499
2020020656,693,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016843794531573492,8477992
2020020664,637,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155376220488365,8474889
2020020675,241,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07298705302403474,8480373
2020020675,421,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378910608891932,8480373
2020020675,601,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025751963198791084,8480373
2020020689,60,even-strength,-37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015094854393851904,8475215
2020020689,564,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793057203485528,8475215
2020020705,70,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013527942100137755,8470594
2020020705,93,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020705,254,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389654461077484,8470594
2020020705,462,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021440804165943024,8470594
2020020724,75,even-strength,1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031122509637284295,8477361
2020020724,539,penalty-kill,-75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8320649262392946e-4,8477361
2020020765,104,even-strength,74,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020765,124,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024479118714443348,8471734
2020020765,427,penalty-kill,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551719818947709,8471734
2020020765,607,penalty-kill,-59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178244953174248,8471734
2020020780,69,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020780,76,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836441128280868,8477361
2020020780,87,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035374803326032905,8477361
2020020780,353,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020780,400,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031417608871890934,8477361
2020020795,561,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142944818711172,8471734
2020020795,579,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021176217088007477,8471734
2020020810,70,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020810,86,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514694830965358,8477361
2020020810,503,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020818,132,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976969941713989,8476412
2020020850,205,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124462445392474,8478039
2020020850,214,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345660292526479,8478039
2020020850,223,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011750234020903968,8478039
2020020850,238,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020850,426,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548661834365156,8478039
2020020850,442,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04079308102482739,8478039
2020020850,444,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261364144374618,8478039
2020020850,449,penalty-kill,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776858017626022,8478039
2020020850,618,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
