gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020400,232,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020400,234,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027226383648158315,8476234
2018020400,402,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018963874797031145,8476234
2018020408,320,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178534801836141,8468685
2018020408,321,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033895436766493384,8468685
2018020408,345,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012409160195463013,8468685
2018020418,72,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307024146746928,8471306
2018020418,81,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020418,86,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020418,358,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064677556226984635,8471306
2018020418,370,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013729984244754469,8471306
2018020418,504,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020418,603,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020441,386,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020441,394,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363926296224869,8474596
2018020441,539,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020441,541,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186145531035605,8474596
2018020455,296,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020455,411,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804995732381214,8476932
2018020455,611,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393981736939323,8476932
2018020455,614,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26659311980109573,8476932
2018020455,634,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020455,636,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015960122489184877,8476932
2018020473,68,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020473,70,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927970121457023,8470320
2018020473,79,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08765899190865291,8470320
2018020485,303,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018617926670211494,8475660
2018020485,314,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041566993758819344,8475660
2018020485,350,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020485,607,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020485,613,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435479442561692,8475660
2018020485,624,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020485,630,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020485,636,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045135318666236234,8475660
2018020493,89,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020493,255,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010461220189841632,8470645
2018020493,290,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012878310862969141,8470645
2018020510,414,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400056299013206,8476883
2018020527,574,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074598005530221,8471734
2018020541,12,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441542800941909,8474889
2018020541,41,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020575196252392743,8474889
2018020558,564,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015162639215909301,8474593
2018020574,356,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015284333597746514,8479496
2018020574,452,even-strength,-59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.960397267614128e-4,8479496
2018020584,56,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019044801960480504,8471227
2018020584,358,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020584,361,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020584,371,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810822502631119,8471227
2018020584,562,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018425109061724104,8471227
2018020584,585,even-strength,49,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020584,658,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020584,659,even-strength,43,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048396555320751676,8471227
2018020610,89,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012275556728225941,8475156
2018020610,308,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020610,718,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847162510052027,8475156
2018020610,739,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011915068483315111,8475156
2018020629,251,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020629,269,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024306717284020868,8476899
2018020629,290,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012844143615093884,8476899
2018020629,451,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375023614336669,8476899
2018020629,452,even-strength,94,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14258416864168943,8476899
2018020629,479,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020629,666,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011396623888032848,8476899
2018020629,682,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869775139271722,8476899
2018020629,691,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541995522759244,8476899
2018020649,112,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013778132330865675,8471750
2018020649,341,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020649,451,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020649,460,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020649,465,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04931836713685039,8471750
2018020649,493,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019098891133644134,8471750
2018020649,497,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043231851911584525,8471750
2018020665,210,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020665,211,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020665,402,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253163598646384,8475831
2018020665,442,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020665,447,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186396780530372,8475831
2018020678,215,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311704722315202,8471227
2018020678,418,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323723321513067,8471227
2018020678,442,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020718,70,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020718,75,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651621943982763,8470594
2018020718,251,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015662418107647742,8470594
2018020718,291,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022950749390563515,8470594
2018020718,459,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030987787783512626,8470594
2018020718,493,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548252122726553,8470594
2018020718,656,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015334677385194184,8470594
2018020730,40,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020730,49,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713302325059889,8471469
2018020730,242,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020730,411,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007233832672145937,8471469
2018020730,621,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037094194631818185,8471469
2018020746,63,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020746,485,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435189488029433,8471750
2018020771,62,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009478904925364403,8479394
2018020771,440,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020771,448,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623235309316487,8479394
2018020773,34,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020773,43,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020773,59,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013860242385916295,8470860
2018020773,273,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020780,401,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020797,297,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015164268594567919,8473434
2018020797,300,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09285720913618065,8473434
2018020797,403,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009447181501225,8473434
2018020797,411,power-play,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674730949252196,8473434
2018020818,137,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020818,315,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020818,328,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043404544549259426,8474889
2018020818,332,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020818,406,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014890260259296332,8474889
2018020818,636,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020828,214,even-strength,61,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020828,215,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938032058203843,8471679
2018020828,229,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026372876026537328,8471679
2018020828,236,even-strength,34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020828,456,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009681532775846928,8471679
2018020828,458,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008119417817524696,8471679
2018020828,602,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020828,604,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021912042338383442,8471679
2018020828,606,even-strength,47,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020828,645,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010437849444746395,8471679
2018020828,648,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012406547468079836,8471679
2018020843,251,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093530539577688,8475195
2018020843,644,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524839921361313,8475195
2018020843,703,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022824095653666547,8475195
2018020843,704,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020843,711,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020843,715,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020843,759,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014882509689838631,8475195
2018020843,765,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014098898609339881,8475195
2018020843,780,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018821735808691783,8475195
2018020843,781,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376480954842935,8475195
2018020854,77,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373086261410935,8475622
2018020854,93,penalty-kill,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020872,64,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269552127491922,8468685
2018020882,609,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223006930418946,8473575
2018020882,628,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347606711403535,8473575
2018020897,75,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12322865603510294,8475195
2018020897,229,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716760669245702,8475195
2018020897,446,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020897,668,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058155674321826355,8475195
2018020897,687,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008364114761422,8475195
2018020926,411,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038974145905255164,8473575
2018020926,412,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020944,267,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025648325272565876,8470594
2018020961,70,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04635620634957535,8475311
2018020961,262,power-play,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020961,536,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013384076668493953,8475311
2018020961,549,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122367915116651,8475311
2018020976,202,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701962199924697,8471227
2018020976,235,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795708012011985,8471227
2018020976,237,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015939804709042715,8471227
2018020976,414,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027228388773689025,8471227
