gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020056,1046,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17910319566726685,8475660
2023020073,162,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020549476146697998,8478007
2023020073,243,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060443341732025146,8478007
2023020073,252,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020073,256,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417962074279785,8478007
2023020073,507,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020073,651,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869761512591907,8478007
2023020094,253,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004233241081237793,8475789
2023020094,487,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122844696044922,8475789
2023020094,874,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2113046646118164,8475789
2023020104,861,even-strength,3,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018579959869384766,8479394
2023020114,55,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457030773162842,8475311
2023020114,98,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15434330701828003,8475311
2023020114,453,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03513216972351074,8475311
2023020114,503,even-strength,-2,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027919411659240723,8475311
2023020114,540,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020114,1123,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18927877325427908,8475311
2023020127,155,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020127,311,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142282724380493,8477970
2023020127,404,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551217794418335,8477970
2023020127,684,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754355788230896,8477970
2023020127,831,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022014975547790527,8477970
2023020151,205,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1903775930404663,8477970
2023020151,328,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173396348953247,8477970
2023020151,550,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343238353729248,8477970
2023020151,744,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020169,69,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.972649574279785e-4,8471734
2023020169,250,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16717350482940674,8471734
2023020169,284,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12688422203063965,8471734
2023020169,334,penalty-kill,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020169,362,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07084351778030396,8471734
2023020169,488,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007108807563781738,8471734
2023020169,496,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020169,577,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385769605636597,8471734
2023020169,578,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17146652936935425,8471734
2023020169,957,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902216911315918,8471734
2023020182,187,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09180819988250732,8473575
2023020182,216,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3330345427513616,8473575
2023020182,629,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932820902541402,8473575
2023020182,649,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020182,650,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020182,753,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14684206247329712,8473575
2023020182,795,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.44195544719696045,8473575
2023020182,1026,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722233533859253,8473575
2023020182,1030,power-play,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3197845220565796,8473575
2023020196,163,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15461128950119019,8475839
2023020196,866,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010034561157226562,8475839
2023020204,157,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03963702917098999,8482221
2023020204,502,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11872363090515137,8482221
2023020204,511,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03624570369720459,8482221
2023020204,753,penalty-kill,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014899110717400988,8482221
2023020204,799,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36338841915130615,8482221
2023020204,842,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020204,858,penalty-kill,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001815333190202908,8482221
2023020204,886,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18377065658569336,8482221
2023020204,942,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2176755666732788,8482221
2023020223,453,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661486864089966,8479979
2023020223,558,penalty-kill,-54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032865392441153553,8479979
2023020223,704,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010374009609222412,8479979
2023020254,31,penalty-kill,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020254,55,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011174976825714111,8476341
2023020267,56,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872269630432129,8479361
2023020267,79,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021988272666931152,8479361
2023020267,80,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011924147605895996,8479361
2023020267,322,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437572002410889,8479361
2023020267,323,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28200095891952515,8479361
2023020267,631,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13193261623382568,8479361
2023020267,711,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637328625631938,8479361
2023020306,169,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07594907283782959,8480382
2023020306,185,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1735885739326477,8480382
2023020306,186,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1620606780052185,8480382
2023020306,348,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006967782974243164,8480382
2023020306,402,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179335594177246,8480382
2023020306,707,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23410916328430176,8480382
2023020306,725,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1456843614578247,8480382
2023020306,906,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728786826133728,8480382
2023020316,70,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020316,505,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293860673904419,8479312
2023020316,538,even-strength,5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.559226989746094e-5,8479312
2023020316,554,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027074217796325684,8479312
2023020316,683,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14347422122955322,8479312
2023020316,685,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136158287525177,8479312
2023020330,83,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08106392621994019,8476412
2023020330,97,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020330,309,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058081746101379395,8476412
2023020330,337,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180335998535156,8476412
2023020330,511,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009771227836608887,8476412
2023020330,572,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14999324083328247,8476412
2023020330,575,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505352258682251,8476412
2023020330,613,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500481367111206,8476412
2023020330,676,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.362531661987305e-4,8476412
2023020347,67,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020347,214,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768123149871826,8480947
2023020347,219,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020347,221,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005395352840423584,8480947
2023020347,284,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621025800704956,8477424
2023020347,505,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132171630859375,8477424
2023020347,537,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047067463397979736,8477424
2023020347,847,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815892219543457,8480947
2023020369,211,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126818180084229,8475852
2023020369,349,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008456110954284668,8475852
2023020369,455,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17158782482147217,8475852
2023020369,1005,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776340007781982,8475852
2023020385,151,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071444571018219,8478435
2023020385,153,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020385,261,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16269558668136597,8481692
2023020385,304,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012899637222290039,8478435
2023020385,523,penalty-kill,9,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021459260580558065,8478435
2023020385,577,even-strength,5,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010464191436767578,8478435
2023020385,789,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076943039894104,8481692
2023020385,1021,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10427260398864746,8481692
2023020404,58,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01779109239578247,8479193
2023020404,59,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033874690532684326,8479193
2023020404,158,power-play,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06341516971588135,8479193
2023020404,181,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20316237211227417,8479193
2023020404,250,power-play,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05271708965301514,8479193
2023020404,516,penalty-kill,-76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.761004707987673e-4,8479193
2023020404,1020,even-strength,88,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456729531288147,8479193
2023020404,1044,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15280860662460327,8479193
2023020407,169,even-strength,26,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.006028175354004e-4,8479973
2023020407,527,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027794182300567627,8479973
2023020407,550,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8066167831420898e-4,8479973
2023020407,852,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18150794506072998,8479973
2023020426,201,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.477236747741699e-4,8478916
2023020426,206,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020426,226,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020426,230,even-strength,-5,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5310355461584003,NA
2023020426,522,even-strength,79,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028970181941986084,8478916
2023020450,95,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020450,269,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020450,412,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026256442070007324,8478435
2023020450,537,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520633220672607,8478435
2023020450,581,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002748548984527588,8478435
2023020450,1006,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937034845352173,8478435
2023020450,1073,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04647421836853027,8478435
2023020461,201,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079779148101807,8479193
2023020461,212,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893595814704895,8479193
2023020461,215,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20148980617523193,8479193
2023020461,217,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274600982666016,8479193
2023020461,219,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1665545105934143,8479193
2023020461,403,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19457048177719116,8479193
2023020461,513,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736847877502441,8479193
2023020461,663,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07796978950500488,8479193
2023020461,787,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049714088439941406,8479193
2023020480,694,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3599699244901675,8477968
2023020480,903,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16287362575531006,8477968
2023020480,1067,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005781054496765137,8477968
2023020484,213,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011515617370605469,8476999
2023020484,242,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003610849380493164,8476999
2023020484,257,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020484,1002,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930467367172241,8476999
2023020506,257,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010087549686431885,8478470
2023020506,342,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018614649772644043,8478470
2023020506,551,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14993751049041748,8478470
2023020506,607,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13339895009994507,8478470
2023020506,1104,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17142236232757568,8478470
2023020506,1129,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020518,207,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21059292554855347,8476999
2023020518,216,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23671895265579224,8476999
2023020518,541,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105760931968689,8476999
2023020518,542,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06655210256576538,8476999
2023020518,577,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09717613458633423,8476999
2023020518,600,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029450654983520508,8476999
2023020518,628,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068784356117248535,8476999
2023020518,629,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945143222808838,8476999
2023020518,801,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043982088565826416,8476999
2023020518,852,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060008227825164795,8476999
2023020518,853,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20134204626083374,8476999
2023020518,948,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007857441902160645,8476999
2023020534,243,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020534,452,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06410157680511475,8473503
2023020534,607,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879042387008667,8473503
2023020534,655,penalty-kill,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020555,157,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857564926147461,8476945
2023020555,356,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06190699338912964,8476945
2023020555,576,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04722350835800171,8476945
2023020555,659,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020555,801,even-strength,92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031486332416534424,8476945
2023020555,854,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004292368888855,8476945
2023020555,971,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008682012557983398,8476945
2023020555,1002,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312667727470398,8476945
2023020555,1015,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001441955566406,8476945
2023020564,127,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027474403381347656,8476316
2023020564,128,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058876872062683105,8476316
2023020564,412,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039805710315704346,8476316
2023020564,505,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005386292934417725,8476316
2023020564,1002,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15922468900680542,8476316
2023020578,201,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020578,259,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14639538526535034,8474593
2023020578,260,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02959609031677246,8474593
2023020578,302,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18321478366851807,8474593
2023020578,485,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020578,866,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1904500126838684,8474593
2023020578,888,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713873386383057,8474593
2023020578,994,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664203405380249,8474593
2023020594,159,penalty-kill,-22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002551981323493301,8476883
2023020594,368,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803897142410278,8476883
2023020594,455,even-strength,-51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003908216953277588,8476883
2023020594,773,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013640820980072021,8476883
2023020594,965,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008355200290679932,8476883
2023020594,1065,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11420547962188721,8476883
2023020609,104,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2416853904724121,8480193
2023020609,106,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930783748626709,8480193
2023020609,1048,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645040512084961,8480193
2023020609,1152,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020623,156,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06103628873825073,8483575
2023020623,267,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14941507577896118,8483575
2023020623,444,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673972845077515,8483575
2023020623,1019,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055942535400390625,8483575
2023020636,450,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022997379302978516,8475809
2023020636,965,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637091040611267,8475809
2023020652,243,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020652,244,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0637475848197937,8479394
2023020652,405,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028508663177490234,8479394
2023020652,564,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027598142623901367,8479394
2023020665,173,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004819989204406738,8478971
