gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020314,543,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826091766357422,8478048
2024020314,696,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230213403701782,8478048
2024020314,987,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020319,860,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006155252456665039,8479406
2024020350,136,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020350,151,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020350,556,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22787410020828247,8475660
2024020350,842,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936163663864136,8475660
2024020350,949,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630388021469116,8475660
2024020350,950,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14731866121292114,8475660
2024020368,135,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362010955810547,8478007
2024020368,136,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984105587005615,8478007
2024020368,459,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020368,612,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772501230239868,8478007
2024020368,1203,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020442,806,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020451,738,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026318371295928955,8477424
2024020627,222,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020627,352,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725309371948242,8481020
2024020627,501,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020627,502,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020627,1022,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020627,1045,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036526918411255,8481020
2024020627,1050,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003013789653778076,8481020
2024020627,1051,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020648,706,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020648,768,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.808540344238281e-4,8476434
2024020653,553,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822519779205322,8478435
2024020653,986,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122031569480896,8478435
2024020681,259,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10640519857406616,8479496
2024020681,687,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020681,719,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354264497756958,8479496
2024020730,155,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020730,764,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07797199487686157,8477480
2024020784,182,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332242488861084,8470594
2024020784,302,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020784,643,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14764082431793213,8470594
2024020784,1001,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03218632936477661,8470594
2024020784,1005,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020791,652,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420276165008545,8477480
2024020791,752,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020791,940,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020791,941,even-strength,56,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007394671440124512,8477480
2024020791,1025,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583876678453436,8477480
2024020804,543,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028550028800964355,8480313
2024020804,544,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020881,977,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020881,1027,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012406766414642334,8482446
2024020892,253,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12070858478546143,8479973
2024020892,353,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14785927534103394,8479973
2024020892,753,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269129276275635,8479973
2024020892,756,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15905922651290894,8479973
2024020892,810,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020892,880,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12241297960281372,8479973
2024020892,937,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615055799484253,8479973
2024020922,50,even-strength,91,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004336535930633545,8477968
2024020922,183,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918771982192993,8477968
2024020922,825,power-play,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031058311462402344,8477968
2024020938,855,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20122051239013672,8482446
2024020938,857,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06258910894393921,8482446
2024020956,108,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283918857574463,8476945
2024020956,613,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018457770347595215,8476945
2024020956,739,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008276641368865967,8476945
2024020956,976,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066912174224853516,8476945
2024020977,377,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10986196994781494,8481692
2024020977,1110,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13442879915237427,8481692
2024020991,1053,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024021010,157,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021010,201,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021010,924,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2660985589027405,8480981
2024021010,925,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14348655939102173,8480981
2024021010,998,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384102582931519,8480981
2024021018,329,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243334293365479,8478499
2024021018,330,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06756794452667236,8478499
2024021018,901,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12669098377227783,8478499
2024021034,244,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30119073390960693,8478009
2024021034,338,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803636908531189,8478009
2024021034,381,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890902042388916,8478009
2024021034,447,even-strength,-19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003479480743408203,8478009
2024021047,54,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270585536956787,8479292
2024021047,502,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024021047,657,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024021064,683,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010657668113708496,8481020
2024021077,60,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271341323852539,8479406
2024021077,98,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021098,214,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24868673086166382,8481519
2024021098,349,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029751300811767578,8481519
2024021098,511,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034996271133423,8481519
2024021109,239,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024021109,302,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024021109,472,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057442307472229004,8481611
2024021124,248,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022665679454803467,8480280
2024021124,607,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058610498905181885,8480280
2024021124,733,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026345133781433105,8480280
2024021124,777,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09518879652023315,8480280
2024021138,708,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030109524726867676,8478048
2024021138,709,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009353280067443848,8478048
2024021149,228,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011758208274841309,8478406
2024021149,649,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670056939125061,8478406
2024021149,653,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005820751190185547,8478406
2024021149,801,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645251274108887,8478406
2024021165,103,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006502628326416016,8476932
2024021165,104,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012215256690979004,8476932
2024021165,152,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07960265874862671,8476932
2024021165,154,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002860426902770996,8476932
2024021165,155,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344515085220337,8476932
2024021165,201,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.7056884765625e-4,8476932
2024021165,426,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14643830060958862,8476932
2024021165,824,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016323864459991455,8476932
2024021165,923,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569906949996948,8476932
2024021165,1076,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021177,185,even-strength,70,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04779940843582153,8484312
2024021177,365,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14488309621810913,8484312
2024021177,667,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629488468170166,8484312
2024021177,983,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05737471580505371,8484312
2024021191,696,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14989763498306274,8476945
2024021191,788,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010512232780456543,8476945
2024021202,856,even-strength,86,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021202,976,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371369123458862,8478872
2024021213,329,even-strength,76,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024021213,743,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09678727388381958,8475717
2024021213,794,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2226642370223999,8475717
2024021213,798,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017334699630737305,8475717
2024021233,7,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021233,319,power-play,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11142712831497192,8478916
2024021233,326,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20418709516525269,8478916
2024021233,977,even-strength,77,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0016263723373413086,8478916
2024021259,5,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021259,203,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033429503440856934,8480843
2024021259,366,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021267,103,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021267,152,even-strength,91,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005456209182739258,8478406
2024021267,951,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021267,1079,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085347175598145,8478406
2024021267,1081,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021289,290,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06152009963989258,8475717
2024021289,759,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024021289,760,power-play,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024021300,104,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045459985733032,8478916
2024021300,824,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024030181,193,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936070203781128,8479973
2024030181,194,power-play,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15938591957092285,8479973
2024030181,317,even-strength,55,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024030181,549,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009662985801696777,8479973
2024030181,1023,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14237529039382935,8479973
2024030181,1154,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13945609331130981,8479973
2024030182,604,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15187013149261475,8479973
2024030182,838,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23643344640731812,8479973
2024030182,1001,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16196292638778687,8479973
2024030182,1002,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17366093397140503,8479973
2024030183,205,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216938495635986,8475717
2024030183,251,even-strength,-46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015171170234680176,8475717
2024030184,421,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030184,1275,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018004179000854492,8475717
2024030185,708,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14882558584213257,8475717
2024030185,1034,even-strength,83,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030185,1071,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734337568283081,8475717
2024030186,142,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007035970687866211,8475717
2024030186,525,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030186,554,even-strength,95,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031402111053466797,8475717
2024030186,801,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049275875091552734,8475717
2024030186,1155,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421763896942139,8475717
