gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016030181,599,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248083195989518,8475660
2016030181,662,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030183,8,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030183,25,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022273060112459452,8475660
2016030183,377,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20874782335480874,8475660
2016030183,533,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957111721715857,8475660
2016030184,20,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343419969087125,8475660
2016030184,633,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2016030186,460,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030186,468,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567820812867531,8475660
