gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020422,275,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018044979761129006,8470645
2019020422,276,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016864262057606435,8470645
2019020422,281,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03392621612258725,8470645
2019020422,546,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071160070451149905,8470645
2019020435,284,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007669906056081648,8477465
2019020435,472,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020435,478,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013079091807551796,8477465
2019020459,74,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084804845589246,8475883
2019020459,100,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008525450735742079,8475883
2019020459,219,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020459,456,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020472,239,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020472,405,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020472,430,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007078847649333078,8476999
2019020472,615,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012251756325332099,8476999
2019020472,622,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206290304096176,8476999
2019020492,62,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067125351686439655,8470594
2019020492,73,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019571484413496543,8470594
2019020512,55,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020512,340,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087315094836374,8470645
2019020512,346,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020512,456,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020512,457,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146689195338443,8470645
2019020512,468,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007599555203790853,8470645
2019020522,63,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948670447213323,8475831
2019020522,65,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020522,467,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08584047909888119,8475831
2019020537,117,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462134713428329,8475156
2019020537,374,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016072440633110436,8475156
2019020537,390,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098812077061704,8475156
2019020564,23,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020581,127,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09514334398787125,8471734
2019020587,208,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440050005210263,8476945
2019020587,237,power-play,33,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044759431206887995,8476945
2019020602,71,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844198439246917,8476945
2019020602,468,power-play,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030064576169923776,8476945
2019020624,30,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020624,433,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020624,434,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020624,441,power-play,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027286895082692532,8477293
2019020624,491,even-strength,63,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07441989008518758,8477293
2019020634,208,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238253511892215,8475831
2019020634,354,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020634,654,even-strength,40,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08648442645173049,8475831
2019020644,279,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235634330940779,8470594
2019020644,561,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020510842887182322,8470594
2019020644,598,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663673288911019,8470594
2019020670,53,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023895484428323958,8477180
2019020670,94,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630532312192571,8477180
2019020670,319,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022754119958582345,8477180
2019020670,328,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019152477116330627,8477180
2019020683,54,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020683,55,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020683,92,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027731019086630847,8476999
2019020683,359,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020683,364,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658779107721066,8476999
2019020698,92,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930335581066958,8468685
2019020698,93,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02015074119584711,8468685
2019020698,362,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014200668126092235,8468685
2019020698,706,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020713,67,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011862783075267216,8476434
2019020713,273,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020713,274,even-strength,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03415299390568406,8476434
2019020713,275,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018119558026408952,8476434
2019020713,292,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666833611482623,8476434
2019020726,356,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765808022682131,8470880
2019020726,374,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020726,533,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020744,197,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007924453146359032,8475831
2019020744,206,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008934066233583816,8475831
2019020772,41,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020772,322,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020772,360,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218138611549653,8477967
2019020772,562,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599867378726372,8477967
2019020772,702,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020775,523,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020775,701,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020775,719,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277890804959632,8475660
2019020790,85,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020790,471,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046587786237744004,8475156
2019020790,472,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020799,85,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626311697586186,8476945
2019020799,281,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020799,282,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026503945220954624,8476945
2019020799,292,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354830015878973,8476945
2019020799,605,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089680890380656,8476945
2019020799,628,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015277236898532985,8476945
2019020820,132,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022175802760348442,8475852
2019020820,633,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286501661567029,8475852
2019020834,68,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697399220171039,8476945
2019020834,301,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508713400009972,8476945
2019020834,302,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010482017502280545,8476945
2019020834,331,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013912395996023954,8476945
2019020834,404,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020834,412,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044729023672054405,8476945
2019020834,435,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148197133548026,8476945
2019020834,450,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020852,86,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364484608479259,8471418
2019020852,318,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319568927604331,8471418
2019020852,350,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020852,411,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018382965599802997,8471418
2019020876,212,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080776826110287,8476932
2019020876,464,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737880058031413,8476932
2019020876,498,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028796881223820146,8476932
2019020876,511,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673749760154961,8476932
2019020889,872,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008805476944854371,8476876
2019020896,480,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065014118749889993,8477424
2019020912,16,even-strength,-11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014546787938662456,8471469
2019020912,210,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428744752605962,8471469
2019020912,225,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165674262281497,8471469
2019020912,243,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020912,404,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020924,91,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574871121987813,8475839
2019020924,319,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044705499612402,8475839
2019020924,342,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061215447538337735,8475839
2019020938,59,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059472714013907704,8477293
2019020938,89,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020938,310,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540449051802187,8477293
2019020938,548,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014442604728488665,8477293
2019020938,549,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020944,424,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171086459327827,8471418
2019020944,425,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16929892813101283,8471418
2019020944,439,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653981346192945,8471418
2019020964,229,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340581373412662,8471227
2019020964,326,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265770189166124,8471227
2019020990,72,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020990,227,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
