gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020279,38,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2021020279,609,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753174535019068,8471734,26,53
2021020279,627,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977814762139935,8471734,26,53
2021020300,354,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477720893481592,8475156,22,53
2021020323,108,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810880033646788,8474651,25,53
2021020335,218,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569473366445794,8476945,52,53
2021020344,272,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939900541900329,8478039,30,53
2021020364,78,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,53
2021020364,92,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948945648062942,8476316,54,53
2021020364,93,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439918318090154,8476316,54,53
2021020364,208,even-strength,61,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,53
2021020364,512,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,53
2021020364,577,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137624158077091,8476316,54,53
2021020416,197,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140026198676083,8475683,13,53
2021020427,155,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,53
2021020427,189,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148144665326994,8474889,4,53
2021020427,326,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168597784445591,8474889,4,53
2021020427,350,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021948406971223,8474889,4,53
2021020452,370,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462752832604242,8476234,3,53
2021020452,389,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067558394984357,8476234,3,53
2021020487,70,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,53
2021020503,79,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323028994947172,8475831,55,53
2021020503,616,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167828997928331,8475831,55,53
2021020503,619,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,53
2021020519,165,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032009052357208,8470880,14,53
2021020519,515,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,53
2021020533,177,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118069707575829,8477361,26,53
2021020533,180,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,53
2021020533,406,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259712997072482,8477361,26,53
2021020533,436,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780889414895461,8477361,26,53
2021020540,29,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444744299113919,8473503,28,53
2021020540,208,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098004546676766,8473503,28,53
2021020540,223,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012492246974014,8473503,28,53
2021020540,249,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2021020540,452,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861947867868637,8473503,28,53
2021020540,492,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607772871031595,8473503,28,53
2021020540,695,penalty-kill,-80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8778562778619237e-4,8473503,28,53
2021020540,855,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617942473335595,8473503,28,53
2021020581,705,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887198892898853,8479979,25,53
2021020592,215,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437306765698473,8476945,52,53
2021020592,484,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2021020607,157,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03330765244435736,8470594,16,53
2021020607,406,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832011021370771,8470594,16,53
2021020607,425,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,53
2021020624,162,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2021020624,163,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151177447914628,8477424,18,53
2021020624,197,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727910256151731,8477424,18,53
2021020649,757,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,53
2021020663,69,even-strength,30,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04718747412832099,8480925,21,53
2021020663,260,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092703588546237,8480925,21,53
2021020687,154,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549417163968102,8480051,8,53
2021020687,158,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064339299783768,8480051,8,53
2021020687,485,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849107053906732,8478470,8,53
2021020687,486,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,53
2021020701,24,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888434657173773,8478406,1,53
2021020701,50,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298647633907133,8478406,1,53
2021020701,459,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,53
2021020701,460,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01714344983035166,8478406,1,53
2021020701,490,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652633072160326,8478406,1,53
2021020701,808,even-strength,8,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074055720751976,8478406,1,53
2021020810,122,even-strength,84,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925828171354206,8474593,20,53
2021020810,440,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,53
2021020810,870,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,53
2021020814,507,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600480542147702,8477361,26,53
2021020814,529,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,53
2021020827,195,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245167591602967,8476316,54,53
2021020827,452,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,53
2021020827,457,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,53
2021020827,481,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776887714402476,8476316,54,53
2021020844,190,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285599094199907,8477480,52,53
2021020844,366,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788541614132606,8477480,52,53
2021020844,372,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736544539358751,8477480,52,53
2021020844,391,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,53
2021020844,484,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430492602580188,8477480,52,53
2021020844,810,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,53
2021020871,153,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,53
2021020871,169,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474590843837473,8480925,21,53
2021020871,180,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074695478700113,8480925,21,53
2021020871,475,penalty-kill,-92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.265619929798756e-4,8480925,21,53
2021020888,421,penalty-kill,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.677573824876785e-4,8476899,9,53
2021020888,920,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10217672840425272,8476899,9,53
2021020903,152,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031969155233166,8477968,17,53
2021020903,186,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190735707448864,8477968,17,53
2021020903,187,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,53
2021020903,333,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,53
2021020917,509,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,53
2021020932,217,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173429369229463,8480280,6,53
2021020932,265,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,53
2021020932,285,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,53
2021020952,532,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,53
2021020954,220,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,53
2021020954,371,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,53
2021020954,706,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,53
2021020991,157,even-strength,33,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216804603093514,8477465,5,53
2021020991,469,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382664499329338,8477465,5,53
2021020999,46,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031496587595079,8473503,28,53
2021020999,332,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2021020999,561,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2021021017,159,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339751756111288,8475831,55,53
2021021032,15,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186685896712145,8474593,20,53
2021021032,267,penalty-kill,-51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206329955749021,8474593,20,53
2021021032,701,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,53
2021021053,198,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957138870945681,8476945,52,53
2021021053,267,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2021021053,274,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237690132062041,8476945,52,53
2021021057,189,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,53
2021021072,170,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212620315600879,8473503,28,53
2021021088,76,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328407402882298,8476932,24,53
2021021088,77,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718146156890474,8476932,24,53
2021021088,585,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,53
2021021105,576,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409508295577256,8480947,16,53
2021021105,589,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,53
2021021111,162,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621383829813048,8478024,19,53
2021021111,402,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255158320302801,8478024,19,53
2021021134,210,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,53
2021021134,435,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732568444104458,8470860,23,53
2021021153,520,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2021021153,521,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678240826276549,8475215,54,53
2021021153,531,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2021021176,78,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437953961658671,8482076,1,53
2021021176,155,even-strength,56,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05005803729536177,8482076,1,53
2021021176,259,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024695697137129,8482076,1,53
2021021176,907,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906719538416917,8482076,1,53
2021021192,171,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049320827602412,8477967,23,53
2021021192,373,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502042155737346,8477967,23,53
2021021192,380,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097299022242651,8477967,23,53
2021021206,49,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367527620701761,8474593,20,53
2021021206,653,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861656939453468,8474593,20,53
