gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020373,789,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00306868553161621,8475660,26,21
2023020402,84,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363595485687256,8476945,52,21
2023020402,632,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16185855865478516,8476945,52,21
2023020417,901,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385100245475769,8479394,4,21
2023020431,219,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196545362472534,8478435,20,21
2023020431,220,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237593173980713,8478435,20,21
2023020445,219,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2023020467,80,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537461042404174,8476945,52,21
2023020467,1021,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007809579372406,8476945,52,21
2023020477,160,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893021821975708,8478406,28,21
2023020477,283,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860689163208007,8478406,28,21
2023020477,515,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3323493003845215,8478406,28,21
2023020477,960,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23257410526275635,8478406,28,21
2023020525,119,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653779506683349,8478971,53,21
2023020552,354,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537306070327758,8476412,19,21
2023020552,963,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592318296432495,8476412,19,21
2023020571,556,penalty-kill,61,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00469430932395331,8478039,28,21
2023020571,713,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283907175064087,8478039,28,21
2023020571,748,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133579015731811,8478039,28,21
2023020593,354,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369198322296142,8475809,25,21
2023020606,536,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523719310760498,8475683,13,21
2023020624,117,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2023020637,125,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480238,54,21
2023020637,504,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238,54,21
2023020637,820,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083206415176392,8480238,54,21
2023020637,933,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238,54,21
2023020662,267,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,21
2023020662,1054,even-strength,60,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06940823793411255,8474889,10,21
2023020678,239,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836937665939331,8474596,8,21
2023020678,281,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,21
2023020682,151,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,21
2023020692,250,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606339454650879,8480280,6,21
2023020707,307,even-strength,23,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201749801635742,8479394,4,21
2023020742,273,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922799110412597,8479292,15,21
2023020742,317,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2874603271484375e-4,8479292,15,21
2023020742,891,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17514020204544067,8479292,15,21
2023020757,276,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763314962387085,8475660,26,21
2023020757,1005,penalty-kill,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111102719824565,8479496,26,21
2023020787,223,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,21
2023020809,461,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456553697586059,8475683,13,21
2023020809,631,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480228662490844,8475683,13,21
2023020809,691,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814944505691528,8475683,13,21
2023020842,137,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163946628570556,8476883,14,21
2023020864,134,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03512430191040039,8478872,53,21
2023020864,730,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,21
2023020908,232,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20679956674575808,8478492,10,21
2023020936,164,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414067506790161,8479979,25,21
2023020936,205,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19295168919613537,8479979,25,21
2023020936,257,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125747919082641,8479979,25,21
2023020936,617,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1445879340171814,8479979,25,21
2023020936,988,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180380582809448,8479979,25,21
2023020949,216,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400245189666748,8475852,16,21
2023020959,159,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02008044719696045,8477424,18,21
2023020979,543,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200206041336059,8475852,16,21
2023020991,795,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080603003501892,8479312,17,21
2023021006,182,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556187868118286,8479406,30,21
2023021039,307,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242095232009887,8478435,20,21
2023021039,451,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493209600448608,8478435,20,21
2023021044,844,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249974012374878,8479193,23,21
2023021070,260,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110442638397217,8479973,22,21
2023021070,819,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307791709899902,8479973,22,21
2023021111,490,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2023021111,493,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942061424255371,8478007,29,21
2023021111,619,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00440353155136108,8478007,29,21
2023021111,951,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2023021125,202,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,21
2023021125,629,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041360855102539,8477968,5,21
2023021125,639,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480582794383731,8477968,5,21
2023021144,520,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481912612915039,8478470,8,21
2023021159,510,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681358098983765,8478048,3,21
2023021159,572,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980013608932495,8478048,3,21
2023021159,717,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447009086608886,8478048,3,21
2023021159,876,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777738332748413,8478048,3,21
2023021236,275,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2023021248,196,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132691860198974,8479406,30,21
2023021272,443,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834286212921142,8476945,52,21
2023021272,1249,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196396350860595,8476945,52,21
2023021272,1251,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710650444030762,8476945,52,21
2023021284,157,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023021310,304,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,21
2023021310,693,even-strength,78,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,21
2023030164,788,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2023030165,564,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2023030231,219,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2023030233,686,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211903572082519,8479979,25,21
2023030234,153,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603976845741272,8479979,25,21
2023030236,127,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129167318344116,8479979,25,21
