gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020339,105,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932770013809204,8478435,4,1
2025020339,364,penalty-kill,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,1
2025020354,532,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271570682525634,8475660,17,1
2025020354,682,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16045892238616943,8475660,17,1
2025020364,506,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258172750473022,8476412,19,1
2025020379,135,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516262769699097,8479312,7,1
2025020379,203,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032650470733642,8479312,7,1
2025020406,935,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611536741256714,8478007,29,1
2025020406,1069,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532302618026732,8478007,29,1
2025020421,876,penalty-kill,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298121441321639,8479979,25,1
2025020421,1141,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330518722534179,8479979,25,1
2025020443,202,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416096210479736,8480280,6,1
2025020443,204,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593059539794922,8480280,6,1
2025020443,205,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04001361131668091,8480280,6,1
2025020443,973,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400447845458984,8480280,6,1
2025020443,975,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284129858016968,8480280,6,1
2025020443,1007,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412816047668457,8480280,6,1
2025020467,845,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,1
2025020481,116,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540244579315185,8477992,14,1
2025020481,882,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,1
2025020495,118,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01367992162704467,8480843,24,1
2025020495,199,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167303323745727,8480843,24,1
2025020495,409,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9324150870373168,NA,NA,1
2025020495,859,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994425058364868,8480843,24,1
2025020508,254,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17991137504577637,8477967,23,1
2025020508,341,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2347174882888794,8477967,23,1
2025020508,582,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709429740905762,8477967,23,1
2025020508,665,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942282915115356,8477967,23,1
2025020508,937,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775122642517089,8477967,23,1
2025020533,169,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20750534534454343,8479394,54,1
2025020533,358,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03664338588714599,8479394,54,1
2025020533,590,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19404351711273193,8479394,54,1
2025020533,811,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303870677947998,8479394,54,1
2025020547,709,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15919607877731323,8478872,68,1
2025020565,313,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937545895576477,8480045,7,1
2025020565,545,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265856981277466,8480045,7,1
2025020565,594,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414975881576538,8480045,7,1
2025020565,855,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623099327087402,8480045,7,1
2025020580,240,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03982967138290405,8479496,2,1
2025020580,402,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2833924889564514,8479496,2,1
2025020580,403,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06402498483657837,8479496,2,1
2025020580,777,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11766350269317628,8479496,2,1
2025020580,934,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587551832199096,8479496,2,1
2025020592,547,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,1
2025020592,727,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386667251586914,8480313,15,1
2025020627,162,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422303915023803,8482982,29,1
2025020627,675,even-strength,1,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030977725982666,8482982,29,1
2025020660,634,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894503116607666,8483548,12,1
2025020660,852,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673896074295043,8483548,12,1
2025020669,175,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2025020669,681,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4541415572166443,8478009,2,1
2025020669,685,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2025020687,418,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14654093980789185,8479973,5,1
2025020711,82,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847315073013306,8476945,52,1
2025020711,551,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04090416431427002,8476945,52,1
2025020711,669,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2025020721,75,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336641073226928,8482661,30,1
2025020721,502,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00996816158294677,8482661,30,1
2025020721,632,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447746276855469,8482661,30,1
2025020721,821,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,1
2025020735,257,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,1
2025020759,144,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0171871185302734e-4,8475883,12,1
2025020759,620,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17373037338256836,8475883,12,1
2025020777,571,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3004279587447387,8482445,20,1
2025020777,929,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211049318313598,8482445,20,1
2025020786,1015,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076874494552612,8477465,22,1
2025020786,1058,even-strength,-59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4774426249767657,NA,NA,1
2025020807,223,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152260065078735,8480947,23,1
2025020807,503,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,1
2025020807,704,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19616401195526123,8480947,23,1
2025020807,886,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636697053909302,8480947,23,1
2025020820,371,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536871433258057,8478916,55,1
2025020835,158,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1739712357521057,8476945,52,1
2025020835,309,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0993657112121582,8476945,52,1
2025020835,633,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00589287281036376,8476945,52,1
2025020835,635,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252481698989868,8476945,52,1
2025020835,987,power-play,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2025020835,1037,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513754606246948,8476945,52,1
2025020848,207,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15965497493743896,8481020,18,1
2025020848,531,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485531568527221,8481020,18,1
2025020848,615,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292288780212402,8481020,18,1
2025020848,713,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529525876045227,8481020,18,1
2025020848,1027,power-play,85,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410036325454712,8481020,18,1
2025020848,1036,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15689188241958618,8481020,18,1
2025020866,105,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505563735961914,8476999,9,1
2025020866,406,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768222570419311,8476999,9,1
