gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020522,392,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256026908222616,8473575,15,12
2010020547,21,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120803374934401,8470880,9,12
2010020547,325,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674858225135952,8470880,9,12
2010020569,24,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174714808862529,8460704,1,12
2010020569,25,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121817232120256,8460704,1,12
2010020569,93,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020569,420,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020582,42,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507942788766257,8466339,13,12
2010020582,340,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2010020582,543,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05239607193018826,8466339,13,12
2010020582,582,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2010020591,87,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849673424728687,8468685,3,12
2010020591,386,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020591,663,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020591,678,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020606,582,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199417980759865,8460712,13,12
2010020623,772,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010020636,39,even-strength,30,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338797914102831,8462147,20,12
2010020647,65,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055609436957071,8468011,7,12
2010020664,93,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010020677,33,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020677,295,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020677,323,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852773471020531,8460703,6,12
2010020686,451,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356175212901301,8460703,6,12
2010020717,74,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658633797699352,8470594,5,12
2010020729,21,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081676096616252,8462044,10,12
2010020729,290,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,12
2010020743,84,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584396787432753,8468481,2,12
2010020743,225,even-strength,-51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7766717492032144e-4,8468481,2,12
2010020755,828,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060528396664774,8460703,6,12
2010020755,897,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126766475453897,8460703,6,12
2010020755,1004,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935831879954698,8460703,6,12
2010020788,47,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868834372483486,8471715,11,12
2010020802,13,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126416881999627,8460704,1,12
2010020802,1061,even-strength,12,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519123246189197,8460704,1,12
2010020817,382,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,12
2010020832,21,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010020840,10,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010020840,207,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010020840,231,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130651025502976,8471715,11,12
2010020840,428,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010020856,611,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086823829638698,8460704,1,12
2010020871,68,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2010020871,285,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037159289925643,8475683,4,12
2010020871,449,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338792882349452,8475683,4,12
2010020880,210,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302352065008642,8460704,1,12
2010020880,236,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020880,419,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569843221057974,8460704,1,12
2010020880,435,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258550122972355,8460704,1,12
2010020880,609,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663532609460686,8460704,1,12
2010020896,50,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960284887810164,8468685,3,12
2010020896,247,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728532152683369,8468685,3,12
2010020916,8,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052441269863177833,8470594,5,12
2010020916,71,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2010020944,7,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978251108825827,8466339,13,12
2010020944,309,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364872935779046,8466339,13,12
2010020944,412,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2010020944,433,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2010020944,501,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680729009904721,8466339,13,12
2010020944,502,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687340664854555,8466339,13,12
2010020961,26,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531932553026473,8468011,7,12
2010020961,65,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010020961,266,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898419229944818,8468011,7,12
2010020970,423,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107113544785599,8470645,16,12
2010021002,23,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040794171044405,8471715,11,12
2010021002,35,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542760380368676,8471715,11,12
2010021002,96,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021002,384,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112427120676746,8471715,11,12
2010021002,435,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021002,593,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167715204719731,8471715,11,12
2010021016,14,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290314354286075,8474651,15,12
2010021016,19,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664189944652179,8474651,15,12
2010021016,226,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256583069805602,8474651,15,12
2010021016,244,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602349226759501,8474651,15,12
2010021027,50,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725519552578717,8473461,29,12
2010021027,65,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,12
2010021027,316,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103179296710207,8473461,29,12
2010021041,92,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160008492874762,8468011,7,12
2010021041,95,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010021041,438,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278476449495494,8468011,7,12
2010021041,441,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010021051,7,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773865444726294,8473503,10,12
2010021051,790,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194018339469661,8473503,10,12
2010021051,1026,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2010021051,1109,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2010021068,31,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021115,209,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430885938264933,8460806,14,12
2010021121,254,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021121,377,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072120151398193,8469608,14,12
2010021121,497,even-strength,23,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
