gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020969,654,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224699693536762,8477967,23,8
2019020969,655,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19227939746180567,8477967,23,8
2019020969,809,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358553760691057,8477967,23,8
2019020985,72,power-play,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21033532005530156,8480382,3,8
2019020985,566,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2019020985,567,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2019020985,594,even-strength,71,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2019021004,93,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251304702927703,8476341,12,8
2019021004,272,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194247146920612,8476341,12,8
2019021004,278,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544237661013806,8477968,12,8
2019021004,280,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,8
2019021004,514,power-play,83,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195757776977118,8477968,12,8
2019021020,203,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082869244258824,8471306,2,8
2019021020,627,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07423915144305483,8473575,2,8
2019021034,291,power-play,47,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09582240356340532,8476883,14,8
2019021034,292,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323569496562171,8476883,14,8
2019021054,73,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153853456678037,8476904,13,8
2019021054,74,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25533929015625667,8476904,13,8
2019021054,291,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,8
2019021054,293,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34124593440143713,8476904,13,8
2019021054,298,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17065618857901446,8476904,13,8
2019021054,300,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,8
2019021054,476,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325608894467113,8476904,13,8
2019021054,703,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363854964653787,8476904,13,8
2019021071,272,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676803249224584,8477424,18,8
2019021071,287,power-play,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704429467213651,8477424,18,8
2019021071,288,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025768916701994,8477424,18,8
2019021071,290,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399928874308477,8477424,18,8
2019021071,464,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862179678843046,8477424,18,8
2019021071,500,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758230480983462,8477424,18,8
2019021071,606,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2019021071,610,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
