gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020102,47,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152063314884801,8468540
2012020102,289,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240642048202525,8468540
2012020120,362,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022824709432397,8471679
2012020120,609,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020132,407,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020132,414,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020132,426,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22854323868980966,8473523
2012020132,488,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286748231375564,8473523
2012020132,662,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056350771452681844,8473523
2012020147,262,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015400236518431193,8470320
2012020147,465,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077802993545046,8470320
2012020147,492,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014229354871150148,8470320
2012020147,702,even-strength,-75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020188,74,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650206765712332,8470594
2012020188,235,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028256800647781515,8470594
2012020188,250,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041322151685883664,8470594
2012020219,450,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018918111456672066,8455710
2012020256,468,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021486179947495427,8475681
2012020256,818,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033991098038011,8475681
2012020271,57,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826673207998813,8471679
2012020288,323,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051389701389887,8471695
2012020288,415,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10917371843795666,8471695
2012020288,424,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861415341041851,8471695
2012020288,627,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014967496388799401,8471695
2012020302,468,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500480994654713,8468524
2012020302,652,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525033619918962,8468524
2012020302,751,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569085264840916,8468524
2012020312,128,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022733141672446763,8460705
2012020312,263,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698609400531415,8460705
2012020350,495,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583359577836699,8468685
2012020375,188,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929596051001931,8471695
2012020388,206,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368490282828494,8471679
2012020388,419,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610582630756046,8471679
2012020388,805,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830873044515963,8471679
2012020407,429,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029619398903342097,8468011
2012020407,440,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020407,601,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020419,401,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020495,30,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039918134414617855,8468685
2012020495,405,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21551297719191356,8468685
2012020513,219,penalty-kill,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041612770749773355,8473503
2012020513,698,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011378116858851532,8473503
2012020531,427,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264934054473543,8471418
