gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020124,480,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324305295944214,8479193,23,3
2023020124,629,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,3
2023020135,71,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.244173526763916,8476945,52,3
2023020135,183,even-strength,88,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127464532852172,8476945,52,3
2023020135,576,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2023020135,1114,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871172364624278,8476945,52,3
2023020148,174,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42217499017715454,8475883,12,3
2023020148,577,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13245773315429688,8475883,12,3
2023020169,154,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826795101165771,8479406,30,3
2023020169,173,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14671581983566284,8470594,30,3
2023020169,207,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,3
2023020169,555,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230330228805542,8470594,30,3
2023020169,800,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232591390609741,8470594,30,3
2023020183,551,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160817384719848,8478024,17,3
2023020183,588,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0222020149230957,8478024,17,3
2023020183,639,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920764684677124,8478024,17,3
2023020183,683,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625123023986816,8478024,17,3
2023020196,66,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646567583084106,8470594,30,3
2023020196,291,even-strength,98,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02630513906478882,8470594,30,3
2023020196,770,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11259657144546507,8470594,30,3
2023020196,786,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087500810623169,8470594,30,3
2023020196,878,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179290771484375,8470594,30,3
2023020196,901,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,3
2023020225,214,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360456347465515,8478007,29,3
2023020225,441,even-strength,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,3
2023020225,652,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07365107536315918,8478007,29,3
2023020225,737,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347371101379394,8478007,29,3
2023020225,951,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,3
2023020225,1115,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18814986944198608,8478007,29,3
2023020225,1150,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26701602848994305,8478007,29,3
2023020261,274,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484499454498291,8477970,1,3
2023020261,337,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,3
2023020261,657,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044939994812011,8477970,1,3
2023020261,1036,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2887771725654602,8477970,1,3
2023020274,63,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075070142745971,8475809,25,3
2023020274,154,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722943782806396,8475809,25,3
2023020274,276,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302454233169556,8475809,25,3
2023020274,309,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13795405626296997,8475809,25,3
2023020274,499,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212264060974121,8475809,25,3
2023020274,558,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,3
2023020274,599,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177257299423217,8475809,25,3
2023020274,915,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,3
2023020283,96,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997610092163086,8477465,5,3
2023020283,207,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1995353102684021,8477465,5,3
2023020283,260,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08282244205474854,8477465,5,3
2023020283,324,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418502330780029,8477465,5,3
2023020283,512,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1653338074684143,8477465,5,3
2023020283,567,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649179220199585,8477465,5,3
2023020283,752,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15821540355682373,8477465,5,3
2023020283,999,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2023020294,205,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,3
2023020294,376,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450677871704101,8479394,4,3
2023020308,63,even-strength,84,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00625264644622802,8476999,6,3
2023020308,163,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,3
2023020308,186,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720371961593628,8476999,6,3
2023020308,837,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925686359405518,8476999,6,3
2023020308,917,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00595921277999877,8476999,6,3
2023020308,1139,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704965353012084,8476999,6,3
2023020322,406,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00822573900222778,8480045,7,3
2023020322,429,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,3
2023020322,656,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25221240520477295,8480045,7,3
2023020322,690,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,3
2023020322,731,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434606671333313,8480045,7,3
2023020338,311,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,3
2023020338,411,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,3
2023020338,630,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743716955184936,8478024,17,3
2023020338,633,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23375558853149417,8478024,17,3
2023020338,855,even-strength,86,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03780251741409302,8478024,17,3
2023020338,945,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651111602783205,8478024,17,3
2023020358,302,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249737501144409,8480947,18,3
2023020358,412,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008812665939331,8480947,18,3
2023020358,906,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421220064163208,8480947,18,3
2023020370,154,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988218307495117,8478406,28,3
2023020370,164,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40232253074646,8478406,28,3
2023020370,170,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734815120697021,8478406,28,3
2023020370,623,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038418710231781,8478406,28,3
2023020370,628,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03437525033950806,8478406,28,3
2023020370,668,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,3
2023020370,674,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269692420959473,8478406,28,3
2023020370,850,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16482257843017578,8478406,28,3
2023020382,97,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253519773483276,8476341,9,3
2023020382,590,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226072907447815,8476341,9,3
2023020382,700,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133002281188963,8476341,9,3
2023020382,705,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482063889503479,8476341,9,3
2023020414,164,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877348899841309,8479292,15,3
2023020414,333,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411554336547851,8479292,15,3
2023020414,338,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001492440700531,8479292,15,3
2023020414,342,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17409396171569824,8479292,15,3
2023020414,431,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813261985778809,8479292,15,3
2023020414,914,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2023020424,326,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194509029388428,8477831,26,3
2023020432,69,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00555336475372314,8474889,10,3
2023020432,98,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,3
2023020432,301,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1426369547843933,8474889,10,3
2023020432,610,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042289137840271,8474889,10,3
2023020432,630,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00568985939025878,8474889,10,3
2023020432,976,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181640386581421,8474889,10,3
2023020456,332,even-strength,-5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.259249687194824e-4,8480843,24,3
2023020456,408,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12266683578491212,8480843,24,3
2023020456,481,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2023020456,569,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808988094329834,8480843,24,3
2023020456,641,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504713773727417,8480843,24,3
2023020456,774,power-play,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2023020456,798,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429002523422241,8480843,24,3
2023020462,95,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726759672164917,8480280,6,3
2023020462,240,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196584701538086,8480280,6,3
2023020462,410,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647595643997192,8480280,6,3
2023020462,871,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,3
2023020489,161,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04800021648406982,8474889,10,3
2023020489,478,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,3
2023020489,731,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,3
2023020489,824,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609011888504028,8474889,10,3
2023020489,827,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711628913879394,8474889,10,3
2023020511,205,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302224397659301,8479973,22,3
2023020511,271,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21640872955322263,8479973,22,3
2023020511,274,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072042226791382,8479973,22,3
2023020511,709,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,3
2023020511,915,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15515702962875366,8479973,22,3
2023020522,398,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497808456420898,8480045,7,3
2023020522,630,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171677589416504,8480045,7,3
2023020522,662,power-play,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0469624400138855,8480045,7,3
2023020522,665,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,3
2023020522,794,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,3
2023020522,1003,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365227460861206,8480045,7,3
2023020529,192,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216998815536499,8475311,15,3
2023020529,208,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232744455337524,8475311,15,3
2023020529,858,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1605280041694641,8475311,15,3
2023020529,896,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966698169708252,8475311,15,3
2023020529,897,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722168207168579,8475311,15,3
2023020548,123,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835669040679931,8475683,13,3
2023020548,163,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22432422637939453,8475683,13,3
2023020548,394,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398807764053344,8475683,13,3
2023020548,583,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1616908311843872,8475683,13,3
2023020548,718,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717117547988891,8475683,13,3
2023020560,650,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937376956246942,8476883,14,3
2023020575,185,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242248296737671,8481611,12,3
2023020575,263,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455030918121338,8481611,12,3
2023020575,489,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938755273818969,8481611,12,3
2023020575,786,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,3
2023020591,252,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39882493019104,8475852,16,3
2023020591,402,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15273302793502808,8475852,16,3
2023020591,602,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,3
2023020591,838,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644393920898437,8475852,16,3
2023020591,947,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,3
2023020591,1001,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323854923248291,8475852,16,3
2023020610,265,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,3
2023020610,524,even-strength,53,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524394989013672,8478470,8,3
2023020610,530,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787547588348389,8478470,8,3
2023020610,561,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844207763671876,8478470,8,3
2023020610,562,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284044027328491,8478470,8,3
2023020610,783,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672811269760131,8478470,8,3
2023020610,925,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721700191497803,8478470,8,3
2023020610,1077,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260832102258655,8478470,8,3
2023020621,307,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750917196273803,8477967,23,3
2023020621,536,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567842721939087,8477967,23,3
2023020621,560,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402391791343689,8477967,23,3
2023020621,1014,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242767333984375,8477967,23,3
2023020647,104,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084007263183594,8476412,19,3
2023020647,158,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01636910438537597,8476412,19,3
2023020647,161,even-strength,92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578670024871826,8476412,19,3
2023020647,625,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24986732006073,8476412,19,3
2023020647,655,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367782831192017,8476412,19,3
2023020647,771,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511415958404541,8476412,19,3
2023020647,777,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,3
2023020647,815,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053303837776184,8476412,19,3
2023020647,913,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822459936141968,8476412,19,3
2023020647,1011,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931628942489624,8476412,19,3
2023020647,1012,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,3
2023020647,1017,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,3
2023020653,166,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2023020653,175,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18379580974578855,8479292,15,3
2023020653,343,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096267700195312,8479292,15,3
2023020653,601,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999920606613159,8479292,15,3
2023020653,651,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439380645751953,8479292,15,3
2023020653,707,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882763862609863,8479292,15,3
2023020653,1106,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147592067718506,8479292,15,3
2023020669,119,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2833937406539917,8479292,15,3
2023020669,400,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20768052339553833,8479292,15,3
2023020669,401,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5182717144489288,8479292,15,3
2023020669,677,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028793096542358,8479292,15,3
2023020669,768,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02126228809356689,8479292,15,3
2023020681,685,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593486785888672,8476904,55,3
2023020681,747,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042707920074463,8476904,55,3
2023020701,146,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622103691101074,8480313,54,3
2023020701,289,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,3
2023020701,540,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00178730487823486,8480313,54,3
2023020701,542,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767511367797852,8480313,54,3
2023020701,593,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,3
2023020701,702,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,3
2023020701,1016,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24958252906799316,8480313,54,3
2023020717,693,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,3
2023020717,790,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928966283798217,8479496,26,3
2023020717,850,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254117727279663,8479496,26,3
2023020717,988,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03900653123855591,8479496,26,3
2023020722,174,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041150689125061,8480843,24,3
2023020722,254,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007581949234009,8480843,24,3
2023020722,513,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703173875808715,8480843,24,3
2023020722,1001,even-strength,41,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2023020738,190,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714290142059326,8478406,28,3
