gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020351,517,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2010020351,534,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990968730473174,8462147,20,30
2010020351,535,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697103514198489,8462147,20,30
2010020362,22,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123509049254811,8467391,27,30
2010020376,18,even-strength,13,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557964973926208,8475431,20,30
2010020417,75,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786372545944174,8468524,27,30
2010020417,92,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031257392592812,8468524,27,30
2010020417,98,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168470836213548,8468524,27,30
2010020417,338,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237721344796081,8468524,27,30
2010020436,752,even-strength,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1660162146724253e-4,8471734,26,30
2010020436,762,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799459712530814,8471734,26,30
2010020436,1034,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756485227663721,8471734,26,30
2010020440,70,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2010020465,24,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965273315070978,8469461,9,30
2010020465,44,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,30
2010020465,223,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630935571213562,8469461,9,30
2010020465,448,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159671428083539,8469461,9,30
2010020482,791,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2010020494,16,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405160238556981,8462147,20,30
2010020516,242,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,30
2010020516,371,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,30
2010020516,460,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,30
2010020531,606,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796786169703914,8473461,29,30
2010020531,612,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927618423106027,8473461,29,30
2010020548,19,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,30
2010020548,591,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616830955370118,8467511,28,30
2010020559,237,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333496827181159,8471469,18,30
2010020578,13,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,30
2010020586,39,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139973253396415,8460704,1,30
2010020597,267,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143494744583086,8471695,6,30
2010020616,660,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763231625023988,8470594,5,30
2010020625,16,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13009177895671953,8467453,25,30
2010020625,232,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887409277364045,8467453,25,30
2010020625,368,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827335954102849,8467453,25,30
2010020639,29,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950990435019326,8471469,18,30
2010020639,245,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245035762296386,8471469,18,30
2010020659,8,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,30
2010020659,296,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507706869941664,8467950,21,30
2010020659,458,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915731587831191,8467950,21,30
2010020659,718,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054289175473289,8467950,21,30
2010020673,11,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435713482792426,8471239,23,30
2010020673,237,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333208971536123,8471239,23,30
2010020673,716,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,30
2010020691,340,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234408246817187,8459140,22,30
2010020691,516,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377387243387815,8459140,22,30
2010020691,521,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189730553100506,8459140,22,30
2010020695,236,even-strength,73,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032472340189848,8462147,20,30
2010020740,34,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2010020740,48,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255617660188434,8470645,16,30
2010020775,356,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171260997447613,8467950,21,30
2010020791,433,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126519284463105,8468524,27,30
2010020811,25,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467249356879788,8467950,21,30
2010020811,1132,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137589571251671,8469514,21,30
2010020811,1133,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24367574283009844,8469514,21,30
2010020826,408,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303224024995469,8470860,19,30
2010020835,345,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2010020835,734,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409081797493616,8469152,19,30
2010020853,535,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500006422548039,8471239,23,30
2010020859,31,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188048004173582,8470645,16,30
2010020875,201,penalty-kill,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11571370649052408,8470147,24,30
2010020875,463,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09808015177054384,8470147,24,30
2010020889,11,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260110043336224,8470657,17,30
2010020889,207,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836260736214808,8470657,17,30
2010020899,25,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621856067456417,8459140,22,30
2010020899,92,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2010020914,267,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11797447517350744,8473541,26,30
2010020914,437,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878917709598455,8473541,26,30
2010020914,438,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340986605248336,8473541,26,30
2010020923,59,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024057414679718,8468540,24,30
2010020923,718,penalty-kill,-48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317035590562194,8468540,24,30
2010020923,1017,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896795625834358,8468540,24,30
2010020954,119,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2010020954,146,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2010020954,220,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407804752819372,8471219,2,30
2010020954,436,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2010020954,443,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857377932313399,8471219,2,30
2010020954,483,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2010020958,90,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2010020958,811,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258610220020513,8468685,3,30
2010020958,1060,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,30
2010020986,907,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091724862447924,8473523,7,30
2010020986,923,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981990793057794,8473523,7,30
2010020998,20,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,30
2010020998,219,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116013203518465,8469514,21,30
2010020998,655,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931928518226849,8469514,21,30
2010021012,404,even-strength,89,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181662665626614,8471469,18,30
2010021012,445,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2010021021,304,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429038389238265,8470140,25,30
2010021021,317,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295756296702656,8470140,25,30
2010021021,332,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010021021,333,even-strength,64,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010021021,496,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010021021,605,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166676342226352,8470140,25,30
2010021040,1001,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188124072621772,8466141,23,30
2010021065,25,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2010021065,1214,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465938680464238,8474550,28,30
2010021065,1417,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260108563583522,8474550,28,30
2010021083,558,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502520267249651,8467913,8,30
2010021083,570,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835966377726513,8467913,8,30
2010021095,502,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,30
2010021124,19,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840230154708758,8469152,19,30
2010021124,475,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651864648276456,8469152,19,30
2010021141,56,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659444560008631,8470860,19,30
2010021141,204,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535179700362072,8470860,19,30
2010021141,529,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2010021165,415,penalty-kill,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900003366479396,8460806,14,30
2010021177,94,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271125474452113,8470657,17,30
2010021177,1111,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839359738911699,8470657,17,30
2010021177,1118,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2463116860711715,8470657,17,30
2010021204,66,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16649503905154883,8466141,23,30
2010021212,607,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075564047075575,8471227,22,30
2010021212,625,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914186875904904,8471227,22,30
