gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020424,61,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020424,84,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887058433719243,8480947,16,25
2020020436,66,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401637153575774,8478007,29,25
2020020436,94,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762541508519876,8478007,29,25
2020020436,277,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377045868127523,8478007,29,25
2020020436,287,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250913697488083,8478007,29,25
2020020598,29,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583837662170371,8475852,12,25
2020020598,277,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034935780664426,8475852,12,25
2020020699,462,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2020020699,719,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947365109138752,8478007,29,25
