gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020323,430,even-strength,43,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020323,571,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020323,587,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020323,891,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020329,84,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007115840911865234,8479361
2023020329,407,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020329,433,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020329,514,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035674571990966797,8479361
2023020329,570,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790290117263794,8479361
2023020329,578,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441981554031372,8479361
2023020329,796,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420713901519775,8479361
2023020329,873,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020329,1043,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008660614490509033,8479361
2023020343,159,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020343,215,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020343,538,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020359,177,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941535949707031,8478009
2023020359,210,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020359,235,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011771738529205322,8478009
2023020359,402,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652693748474121,8478009
2023020359,555,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020359,646,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845435619354248,8478009
2023020359,728,even-strength,56,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021710753440856934,8478009
2023020359,849,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015535533428192139,8478009
2023020359,1080,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493260383605957,8478009
2023020359,1083,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020359,1103,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020388,156,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020388,166,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020388,228,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020388,283,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001757502555847168,8479979
2023020388,357,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017204701900482178,8479979
2023020388,554,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009383141994476318,8479979
2023020388,734,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020388,879,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020406,99,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020406,508,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020406,795,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020579278469085693,8477465
2023020406,868,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020406,942,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020406,959,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020420,98,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023020420,151,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023020420,162,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960824966430664,8482982
2023020420,319,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387381911277771,8482982
2023020420,486,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733553647994995,8482982
2023020420,543,even-strength,54,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023020420,624,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402780532836914,8482982
2023020420,628,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023020420,886,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804491639137268,8482982
2023020420,890,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119781732559204,8482982
2023020438,86,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028333067893981934,8478916
2023020438,208,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002044200897216797,8478916
2023020438,666,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020438,694,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356123924255371,8478916
2023020438,695,even-strength,92,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02698516845703125,8478916
2023020438,739,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010785520076751709,8478916
2023020438,817,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421079158782959,8478916
2023020454,86,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013339519500732422,8477967
2023020454,796,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020454,971,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383291721343994,8477967
2023020454,1025,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050561904907227,8477967
2023020472,81,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009764134883880615,8475717
2023020472,158,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139584302902222,8475717
2023020472,258,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17368155717849731,8475717
2023020472,267,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017051100730895996,8475717
2023020472,273,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020472,366,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020472,367,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017888963222503662,8475717
2023020472,911,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985522270202637,8475717
2023020483,77,power-play,67,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020483,151,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008721768856048584,8474593
2023020483,215,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020483,252,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020483,258,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020483,491,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020483,495,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020483,559,power-play,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553097128868103,8474593
2023020500,112,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137625217437744,8480981
2023020500,114,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006732344627380371,8480981
2023020500,131,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012174427509307861,8480981
2023020500,492,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004480481147766113,8480981
2023020500,713,even-strength,86,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020500,750,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227702856063843,8480981
2023020500,865,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020500,1054,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002513408660888672,8480981
2023020514,414,power-play,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606128692626953,8480238
2023020514,416,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580590009689331,8480238
2023020514,567,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676922082901001,8480238
2023020514,645,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2023020514,950,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129679203033447,8480238
2023020514,1003,even-strength,8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010526776313781738,8480238
2023020530,139,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020530,262,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035897016525268555,8476883
2023020530,492,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.768537521362305e-4,8476883
2023020530,1062,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020548,156,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057570457458496094,8471734
2023020548,246,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020548,247,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020548,373,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863900899887085,8471734
2023020548,472,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385486125946045,8471734
2023020548,659,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020548,827,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020548,830,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020558,135,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020558,165,even-strength,15,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023716092109680176,8474596
2023020558,235,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020558,525,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050771236419677734,8474596
2023020558,684,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020558,709,even-strength,37,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004011929035186768,8474596
2023020558,712,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020581,115,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337491512298584,8478872
2023020581,116,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013384342193603516,8478872
2023020581,404,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128836631774902,8478872
2023020581,406,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292130470275879,8478872
2023020581,607,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020581,629,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035654306411743164,8478872
2023020581,787,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001991093158721924,8478872
2023020581,1001,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10735732316970825,8478872
2023020581,1007,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020581,1155,penalty-kill,-41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001658478432302805,8478872
2023020599,130,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020969688892364502,8480313
2023020599,367,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020599,571,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020599,749,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020599,892,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049832165241241455,8480313
2023020606,277,even-strength,-73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.80940055847168e-4,8481031
2023020606,452,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023461520671844482,8481031
2023020606,826,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010306835174560547,8480382
2023020606,981,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020630,103,even-strength,81,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289069652557373,8480981
2023020630,366,even-strength,45,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020630,985,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020630,990,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020641,399,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249679088592529,8475660
2023020641,613,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17904284109753238,8475660
2023020641,717,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020641,789,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217031478881836,8475660
2023020641,936,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020641,937,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956817626953125,8475660
2023020641,938,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005517363548278809,8475660
2023020641,961,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020641,1142,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250485950801907,8475660
2023020641,1153,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020656,162,even-strength,39,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020656,469,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020656,842,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020656,978,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15637624263763428,8482076
2023020656,979,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020656,1008,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492132306098938,8482076
2023020656,1026,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149222373962402,8482076
2023020674,264,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020674,351,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027750134468078613,8476434
2023020674,695,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051083505153656006,8476434
2023020674,813,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020270347595214844,8476434
2023020674,914,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020674,935,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036334991455078125,8476434
2023020674,937,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020674,1056,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740873336791992,8476434
2023020689,135,even-strength,20,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.857250213623047e-5,8479312
2023020689,307,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060977619267485614,8479312
2023020689,430,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862118721008301,8479312
2023020689,767,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020689,772,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020689,798,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26082146167755127,8479312
2023020689,1023,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052626729011535645,8479312
2023020704,156,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021242916584014893,8470594
2023020704,199,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447998046875,8470594
2023020704,326,even-strength,69,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020704,787,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020704,1173,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020704,1184,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1649990677833557,8479406
2023020704,1188,even-strength,62,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03610706329345703,8479406
2023020726,111,even-strength,-1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.911686897277832e-4,8477424
2023020726,162,even-strength,-85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5063567938829736,NA
2023020726,412,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023580551147460938,8477424
2023020726,440,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698692321777344,8477424
2023020726,462,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546914577484131,8477424
2023020726,556,penalty-kill,-95,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.302806951480415e-4,8477424
2023020726,668,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020726,1003,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020739,355,even-strength,-35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020739,356,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020739,701,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009901225566864014,8478872
2023020739,839,even-strength,1,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014372467994689941,8478872
2023020739,844,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338931560516357,8478872
2023020739,1034,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08001458644866943,8478872
2023020756,158,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422322988510132,8477968
2023020756,169,even-strength,56,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12652450799942017,8477968
2023020756,252,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020756,703,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020756,1197,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020769,276,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684124231338501,8473575
2023020769,380,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020769,725,even-strength,53,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020769,730,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482214093208313,8473575
2023020769,784,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020769,1010,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010852932929992676,8473575
2023020769,1081,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055988498041119265,8473575
2023020786,376,even-strength,88,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020786,1079,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020795,160,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015346109867095947,8475311
2023020795,165,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020795,177,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669048309326172,8475311
2023020795,180,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020795,210,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020795,439,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189407825469971,8475311
2023020795,457,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020795,1004,even-strength,54,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06459438800811768,8475311
2023020795,1010,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008288264274597168,8475311
2023020809,583,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008414745330810547,8480382
2023020809,617,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017658710479736328,8480382
2023020809,620,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01482158899307251,8480382
2023020809,621,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2986641526222229,8480382
