gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020299,486,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331196459452416,8474765,53,52
2015020314,65,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020314,305,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941285899708279,8473575,21,52
2015020314,331,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020314,431,even-strength,36,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020314,604,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020322,538,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256539787990814,8474651,15,52
2015020332,572,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468923618243679,8471227,30,52
2015020332,583,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538417937034802,8471227,30,52
2015020350,43,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020350,304,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763626507566995,8473575,21,52
2015020350,346,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101223327291772,8473575,21,52
2015020350,557,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02935790437823075,8473575,21,52
2015020369,611,even-strength,36,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663802287865674,8476343,10,52
2015020388,55,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034109244502974,8474651,15,52
2015020388,60,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654445997902806,8474651,15,52
2015020388,284,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524786361966026,8474651,15,52
2015020388,296,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081754869663269,8474651,15,52
2015020388,487,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409636238610956,8474651,15,52
2015020399,16,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2015020399,18,even-strength,63,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06460761282414107,8470645,16,52
2015020399,20,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714933548113743,8470645,16,52
2015020399,211,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2015020399,212,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871081641227985,8470645,16,52
2015020399,418,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810911922371696,8470645,16,52
2015020399,429,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2015020426,85,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093464444592002,8470147,29,52
2015020426,295,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432931598219054,8470147,29,52
2015020430,434,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862598885550968,8470645,16,52
2015020430,655,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120454757091632,8470645,16,52
2015020461,69,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346939601759659,8474596,19,52
2015020461,80,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325532256513019,8474596,19,52
2015020461,93,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12560381999552014,8474596,19,52
2015020461,497,power-play,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2015020461,680,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2015020482,81,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803939951523024,8468685,3,52
2015020482,93,even-strength,49,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2015020482,277,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650804686316377,8468685,3,52
2015020482,299,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2015020506,212,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16839228324467362,8475660,22,52
2015020506,446,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262265552906589,8475660,22,52
2015020506,459,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050802411072914,8475660,22,52
2015020506,461,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909436587042253,8475660,22,52
2015020506,481,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897711373060265,8475660,22,52
2015020506,494,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992041027927015,8475660,22,52
2015020514,19,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,52
2015020531,351,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884891347656676,8473553,5,52
2015020531,507,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326797429102812,8473553,5,52
2015020531,529,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353363117431862,8473553,5,52
2015020531,547,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743005025603372,8473553,5,52
2015020547,62,penalty-kill,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03264813849091202,8470657,17,52
2015020547,268,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854154638508596,8470657,17,52
2015020547,277,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115644678718014,8470657,17,52
2015020547,288,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0267614205832478,8470657,17,52
2015020564,53,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183627643315642,8475839,53,52
2015020564,334,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,52
2015020564,427,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115341722108942,8475839,53,52
2015020578,34,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2015020578,206,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2015020578,219,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156735518713919,8474889,28,52
2015020578,238,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2015020582,53,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2015020582,218,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103933343440526,8476434,24,52
2015020582,243,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422888459251144,8476434,24,52
2015020582,643,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2015020594,248,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547217112850614,8471469,18,52
2015020594,431,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835932897472729,8471469,18,52
2015020604,66,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931051705085231,8470140,25,52
2015020604,498,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752457826233309,8470140,25,52
2015020604,652,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2015020604,681,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2015020624,58,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865758407921532,8476999,7,52
2015020624,62,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953406922664592,8476999,7,52
2015020624,78,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384370947648202,8476999,7,52
2015020624,87,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,52
2015020624,331,penalty-kill,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724101024941712,8476999,7,52
2015020624,479,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,52
2015020624,483,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961687469023083,8476999,7,52
2015020624,676,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,52
2015020638,305,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,52
2015020638,476,power-play,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942022199659982,8471774,28,52
2015020638,492,penalty-kill,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,52
2015020638,494,penalty-kill,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,52
2015020638,499,even-strength,34,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,52
2015020638,658,penalty-kill,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537348537946476,8471774,28,52
2015020650,80,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020650,265,even-strength,82,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020650,280,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020650,281,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834684302498031,8471469,18,52
2015020658,263,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739407298988632,8471227,30,52
2015020658,465,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609106819891561,8471227,30,52
2015020658,494,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979776679817227,8471227,30,52
2015020679,263,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020679,441,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809081912624507,8473575,21,52
2015020679,601,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154623369659223,8473575,21,52
2015020679,603,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130455646040214,8473575,21,52
2015020699,388,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020699,528,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020715,422,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2015020715,625,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896591184129266,8471239,1,52
2015020737,86,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201011402173006,8475839,53,52
2015020737,263,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,52
2015020737,286,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779416627700699,8475839,53,52
2015020737,619,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780659725848021,8474765,53,52
2015020751,55,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2015020751,77,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2015020751,292,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2015020751,662,even-strength,13,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367498719178767,8474550,25,52
2015020772,92,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2015020772,215,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725508574194359,8470320,12,52
2015020772,222,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831425305637332,8470320,12,52
2015020772,402,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2015020772,421,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564881933843204,8470320,12,52
2015020772,606,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543409188181611,8470320,12,52
2015020772,613,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433483129959305,8470320,12,52
2015020772,622,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2015020785,308,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847179468222534,8473575,21,52
2015020785,476,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153360163808113,8473575,21,52
2015020800,63,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2015020800,66,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458060693672382,8470880,19,52
2015020800,76,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2015020800,378,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161487527531976,8470880,19,52
2015020800,381,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2015020800,457,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092198189120251,8470880,19,52
2015020800,657,even-strength,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2015020800,673,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541179069083043,8470880,19,52
2015020814,98,even-strength,33,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03509250530271887,8471695,6,52
2015020814,202,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500803807066567,8471695,6,52
2015020814,230,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816184065958686,8471695,6,52
2015020814,244,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286573483448964,8471695,6,52
2015020814,246,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099746200675006,8471695,6,52
2015020814,857,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319667746019137,8471695,6,52
2015020833,281,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,52
2015020833,284,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,52
2015020833,543,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,52
2015020849,38,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,52
2015020862,13,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307790897719498,8476883,14,52
2015020862,20,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152509991361664,8476883,14,52
2015020862,207,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941681343226207,8476883,14,52
2015020862,242,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579499221511163,8476883,14,52
2015020862,244,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069010964245564,8476883,14,52
2015020862,447,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295997235151256,8476883,14,52
2015020862,641,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083391473431073,8476883,14,52
2015020862,642,even-strength,70,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2015020877,57,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2015020877,68,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766488277804905,8466141,13,52
2015020877,84,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408175566747749,8466141,13,52
2015020877,286,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599894585943481,8466141,13,52
2015020877,591,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2015020899,228,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2015020899,406,even-strength,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2015020899,407,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2015020899,437,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2015020912,379,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193093060763473,8470140,25,52
2015020912,399,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2015020912,554,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2015020912,717,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04345239144034949,8470140,25,52
2015020922,387,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27640139481390186,8470594,5,52
2015020922,399,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31271989480502543,8470594,5,52
2015020922,564,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814980401538779,8470594,5,52
2015020949,54,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474296210553621,8466141,13,52
2015020949,65,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672325781771669,8466141,13,52
2015020949,217,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2015020949,247,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813235656748367,8466141,13,52
2015020949,409,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2015020949,607,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336336681366493,8466141,13,52
2015020949,608,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2015020961,399,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2015020961,548,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2015020984,50,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391143647495796,8475660,22,52
2015020984,270,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2015020984,300,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200157339791942,8475660,22,52
2015020984,474,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816415603349256,8475660,22,52
2015020984,484,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149970391907606,8475660,22,52
