gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020206,81,power-play,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441572396986696,8467950,9,52
2014020206,279,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04470229821586512,8467950,9,52
2014020206,473,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373392241900793,8467950,9,52
2014020224,622,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997996256252323,8471679,8,52
2014020234,25,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660895542183118,8470320,12,52
2014020234,430,power-play,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2014020234,431,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805197209740884,8470320,12,52
2014020257,276,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487835086057852,8471469,18,52
2014020261,253,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891097404512837,8473404,30,52
2014020261,286,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056659260245306,8473404,30,52
2014020261,295,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2014020273,63,power-play,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2014020273,65,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994486569010085,8471239,1,52
2014020284,75,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
2014020284,81,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850332913027353,8475852,17,52
2014020284,498,even-strength,58,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10098925365442536,8475852,17,52
2014020284,654,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236425321360021,8475852,17,52
2014020308,609,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2014020622,322,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2014020622,483,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948551545608207,8471734,26,52
2014020626,222,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,52
2014020637,98,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2014020637,383,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206672333863827,8466141,13,52
2014020637,499,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,52
2014020637,607,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,52
2014020651,632,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177653804212299,8474765,25,52
2014020658,36,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802315351396411,8470645,16,52
2014020658,214,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2014020658,585,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624747814611417,8470645,16,52
2014020674,303,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157368359617404,8469608,53,52
2014020674,322,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451562031542398,8469608,53,52
2014020674,338,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,52
2014020674,341,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038770935342174,8469608,53,52
2014020674,348,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,52
2014020693,78,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300812243923312,8475683,29,52
2014020693,406,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658909931858829,8470147,29,52
2014020693,407,power-play,45,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,52
2014020693,432,power-play,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,52
2014020699,55,even-strength,-50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.189403377389079e-4,8471306,5,52
2014020699,318,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,52
2014020699,334,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886887945165596,8471306,5,52
2014020713,80,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,52
2014020713,456,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,52
2014020734,751,even-strength,40,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07967600169585115,8470140,25,52
2014020743,13,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,52
2014020743,14,even-strength,30,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,52
2014020743,26,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888545312892039,8473972,20,52
2014020743,41,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,52
2014020743,490,penalty-kill,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064836851980046,8473972,20,52
2014020754,356,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314921974940438,8475663,23,52
2014020754,374,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349847388232967,8475663,23,52
2014020754,375,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655655705613894,8475663,23,52
2014020754,663,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079186265894501,8475663,23,52
2014020771,520,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817623695836685,8470645,16,52
2014020790,60,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2014020790,88,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759955969120013,8473575,21,52
2014020790,489,even-strength,40,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05009539323449237,8473575,21,52
2014020805,70,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024699813279783,8471227,30,52
2014020805,602,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01351862619359627,8471227,30,52
2014020814,229,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220697272237836,8471469,18,52
2014020814,603,even-strength,24,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2014020825,558,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898090121745711,8470657,17,52
2014020825,582,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553225017155934,8470657,17,52
2014020841,73,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681218636851558,8476839,22,52
2014020841,74,power-play,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22166608444003072,8476839,22,52
2014020841,75,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.159640131524057,8476839,22,52
2014020841,78,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695784207156873,8476839,22,52
2014020841,84,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,52
2014020863,390,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13675782813695064,8474651,15,52
2014020863,443,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2014020875,490,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288718964954586,8473541,10,52
2014020902,53,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889355372026653,8473523,25,52
2014020902,55,even-strength,37,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,52
2014020933,74,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829623078962039,8471734,26,52
2014020933,390,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479853003663867,8471734,26,52
2014020952,452,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,52
2014020952,459,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385139885214829,8477202,9,52
2014020976,31,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445792028135507,8471469,18,52
2014020996,54,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810190541302326,8470880,19,52
2014020996,69,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572430436967595,8470880,19,52
2014020996,463,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2014021007,572,power-play,35,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111126078432896,8468540,13,52
2014021022,220,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288277589385589,8476883,14,52
2014021022,438,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757193778281665,8476883,14,52
2014021046,482,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161714171553657,8471774,28,52
2014021074,56,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140613624109382,8474651,15,52
2014021074,76,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2014021074,284,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228305241856805,8474651,15,52
2014021089,549,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482939616407603,8475681,22,52
2014021110,58,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124932019688814,8474682,8,52
2014021148,435,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2014021148,603,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890401460104364,8468685,3,52
2014021148,610,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2014021169,77,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199394827607987,8475663,23,52
2014021169,421,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281308194192861,8475663,23,52
2014021169,422,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212926156599327,8475663,23,52
2014021218,299,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209208610683184,8475299,20,52
2014030171,406,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816313921736235,8475883,24,52
2014030172,409,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679258409530744,8475883,24,52
2014030173,479,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,52
2014030174,351,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,52
2014030174,373,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659688951129367,8475883,24,52
2014030174,659,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859717066583498,8475883,24,52
