gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020708,67,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020708,404,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030303629808326356,8470594
2013020708,405,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061368571880236145,8470594
2013020708,442,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050838822755869886,8470594
2013020721,72,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463572238105376,8475683
2013020721,672,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383472024659372,8475683
2013020738,56,even-strength,44,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861766089792793,8468685
2013020738,701,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064842764216366,8468685
2013020738,716,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036663624477114264,8468685
2013020750,247,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037376148040232544,8467950
2013020750,459,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009641863832060072,8467950
2013020750,463,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020750,666,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916943296632139,8467950
2013020769,43,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156583811277088,8471239
2013020769,449,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772009963203766,8471239
2013020769,452,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020777,440,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689925277617695,8469514
2013020799,225,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009182925363612461,8473523
2013020799,629,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020811,677,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029184448253169626,8475683
2013020821,90,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020821,440,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020849,26,even-strength,37,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020849,277,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019527444925204616,8460705
2013020859,250,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014321327407257485,8471715
2013020879,449,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020879,450,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665562642040335,8471239
2013020892,387,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020902,53,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013330355397736766,8471695
2013020902,621,power-play,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729212441769799,8471695
2013020912,23,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012407833537027324,8473461
2013020912,420,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01682770085845563,8473461
2013020958,228,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020023451908254254,8469608
2013020958,436,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020968,449,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020968,621,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020981,558,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007825538854885718,8470594
2013020997,27,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010392311095828895,8475663
2013020997,403,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014386148679613749,8475663
2013020997,619,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021014,605,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021014,615,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021036,413,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694075753136397,8473972
2013021036,448,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021049,81,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047748277815657615,8471734
2013021049,277,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320044797461831,8471734
2013021049,438,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160814529900758,8471734
2013021049,559,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021049,706,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021049,724,even-strength,-76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542111519465568,8471734
2013021065,21,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009581196828273365,8474550
2013021065,419,even-strength,34,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021065,814,even-strength,-57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510629435965734,8474550
2013021065,823,even-strength,-34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021081,474,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058599018504615075,8471734
2013021081,673,penalty-kill,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021350664420038114,8471734
2013021081,696,even-strength,-87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918890253615201,8471734
2013021108,244,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036302686020488854,8473434
2013021108,613,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626809202226579,8473434
2013021123,210,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010961227639220965,8475622
2013021123,402,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021123,431,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019426629682504675,8475622
2013021123,625,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487129915323004,8475622
2013021123,646,even-strength,-70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072351921676935,8475622
2013021133,22,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020568971288274715,8470140
2013021133,40,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021133,406,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135693465172602,8470140
2013021133,426,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021157,16,even-strength,57,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10908446103229315,8471239
2013021157,43,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025261796117468902,8471239
2013021157,409,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018918037991012618,8471239
2013021157,614,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013021186,65,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656687290821123,8468011
2013021186,360,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015709520120429463,8468011
2013021195,487,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014528969381608912,8471418
2013021205,45,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012730600260766903,8470645
2013021223,22,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012714465858644738,8474765
2013021223,604,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494030702467741,8474765
