gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020342,58,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581102872484845,8467950
2017020342,65,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041582513042007545,8467950
2017020342,71,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021800752273611123,8467950
2017020342,90,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807512474199142,8467950
2017020342,306,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12971238005165003,8467950
2017020342,453,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020342,454,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206870124832678,8467950
2017020342,481,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055660136522813,8467950
2017020364,97,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339285126207833,8471679
2017020364,468,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033478312318799566,8471679
2017020364,686,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896269739234486,8471679
2017020371,56,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06971763848208035,8474152
2017020371,98,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998505960682304,8474152
2017020371,214,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780547837309445,8474152
2017020371,513,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878287164401764,8474152
2017020371,533,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020371,534,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263863434811472,8474152
2017020371,765,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938342164353782,8474152
2017020371,766,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761951455966368,8474152
2017020391,267,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881390336100361,8476434
2017020391,279,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657181654705974,8476434
2017020391,299,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020391,407,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091306131550581,8476434
2017020391,417,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980365170231478,8476434
2017020391,447,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0623797190924527,8476434
2017020401,16,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584599361081178,8474651
2017020401,18,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040963854860586,8474651
2017020401,34,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020401,208,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020401,231,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018366140773899944,8474651
2017020401,245,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453486240028475,8474651
2017020401,409,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756350106571082,8474651
2017020401,411,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696791217717885,8474651
2017020401,539,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099737932168418,8474651
2017020401,542,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020401,661,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13013299580491208,8474651
2017020401,664,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472275665898692,8474651
2017020401,667,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20476042564436941,8474651
2017020401,673,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120588969177388,8474651
2017020401,692,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017111930958481708,8474651
2017020401,696,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020401,698,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023436896416277945,8474651
2017020417,307,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521838735897155,8471239
2017020417,319,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020948513977539888,8471239
2017020417,334,even-strength,64,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020417,422,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020417,616,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541793711694979,8471239
2017020439,29,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059720904243806675,8471239
2017020439,204,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020439,205,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020439,428,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899248129913012,8471239
2017020451,54,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08600005774405617,8477293
2017020451,73,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764131242359962,8477293
2017020451,85,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020451,218,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230620739841461,8477293
2017020451,250,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256244921759769,8477293
2017020451,436,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225925313615287,8477293
2017020451,606,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883864336568294,8477293
2017020451,615,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011246126106973,8477293
2017020470,88,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020470,634,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020470,707,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015993367582302652,8476316
2017020481,57,even-strength,88,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020481,279,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586069020563774,8471306
2017020481,401,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029547069496933715,8471306
2017020481,414,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894439756340178,8471306
2017020481,415,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020481,651,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026146695571348445,8471306
2017020481,653,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584368026820744,8471306
2017020481,659,even-strength,22,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5546496453844522,NA
2017020503,27,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239341733004061,8474152
2017020503,31,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12046929785639142,8474152
2017020503,32,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062360402694888004,8474152
2017020503,80,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585978114202441,8474152
2017020503,288,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043851096736238236,8474152
2017020503,660,even-strength,61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020503,669,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020511,418,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419081721423867,8471695
2017020511,420,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194659753689511,8471695
2017020511,436,power-play,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274486953493603,8471695
2017020511,603,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148156244428532,8471695
2017020511,613,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214287114116859,8471695
2017020526,72,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045633813291233366,8470147
2017020526,87,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506232533482432,8470147
2017020526,465,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060030229080384974,8470147
2017020526,472,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020526,654,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121907447398113,8470147
2017020532,74,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406884673647521,8476899
2017020532,81,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020532,271,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939488948452959,8476899
2017020532,524,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096905915691878,8476899
2017020532,525,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223585240168257,8476899
2017020551,58,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021619486399925943,8470880
2017020551,67,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017462301602325033,8470880
2017020551,244,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020551,424,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022693839790500932,8470880
2017020551,440,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018428283627749953,8470880
2017020551,444,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028149788624102775,8470880
2017020551,445,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13369804124339843,8470880
2017020551,446,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020551,447,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919529657856744,8470880
2017020551,634,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020562,63,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020562,98,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084394271653806,8476899
2017020562,463,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020562,620,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050465123889989735,8476899
2017020577,22,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019253920622437255,8477237
2017020577,39,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269650671558,8477237
2017020577,40,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770041694649955,8477237
2017020577,285,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05152897954806411,8477237
2017020577,409,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144681959621081,8477237
2017020577,735,even-strength,45,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0715794769702106,8477237
2017020594,84,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348034364407574,8476883
2017020594,92,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941098078227638,8476883
2017020594,267,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158359446293886,8476883
2017020594,543,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029278539592811688,8476883
2017020609,309,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889774758280144,8471750
2017020609,341,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22629395518276427,8471750
2017020609,704,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788057891060327,8471750
2017020624,407,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020624,476,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046050116328454,8473541
2017020624,488,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048144250514785956,8473541
2017020647,226,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020647,409,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750169652171556,8473503
2017020647,516,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871024540038253,8473503
2017020647,533,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647154961494802,8473503
2017020647,715,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808069397652369,8473503
2017020647,735,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875086489975748,8473503
2017020652,27,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938701686262641,8475883
2017020652,35,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190284926060418,8475883
2017020652,231,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360564560529207,8475883
2017020652,407,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09831949367037678,8475883
2017020652,422,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044137054378505,8475883
2017020652,423,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060167049263795506,8475883
2017020652,424,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030281316212846354,8475883
2017020652,435,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645610617316251,8475883
2017020652,642,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837324115845709,8475883
2017020652,818,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017045121811451,8475883
2017020662,72,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017037254001376963,8476999
2017020662,262,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025899234413437083,8476999
2017020662,421,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006016504982271054,8476999
2017020662,614,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2017020665,120,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020665,148,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425936109333802,8474593
2017020665,346,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014487342927117548,8474593
2017020665,462,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020030140057084797,8474593
2017020665,477,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162839538229837,8474593
