gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020683,526,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970956790770494,8471734,26,17
2013020683,533,even-strength,25,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906251760501453,8471734,26,17
2013020683,708,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877400631741238,8471734,26,17
2013020691,89,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770916459184763,8473972,24,17
2013020691,90,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441572913299205,8473972,24,17
2013020691,669,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186672512546452,8473972,24,17
2013020710,66,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267094135173944,8468685,3,17
2013020710,296,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763422979823859,8468685,3,17
2013020710,615,even-strength,49,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766178584295032,8468685,3,17
2013020728,75,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651804391385691,8471734,26,17
2013020728,474,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2013020728,535,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35330178224937003,8471734,26,17
2013020742,56,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126442028264962,8470860,19,17
2013020742,96,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382910348203175,8470860,19,17
2013020742,501,penalty-kill,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218007942500225,8470860,19,17
2013020757,99,even-strength,55,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1292190349973309,8470645,16,17
2013020757,257,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374413897160455,8470645,16,17
2013020757,667,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209399858108007,8470645,16,17
2013020757,668,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24791231109162656,8470645,16,17
2013020771,232,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881814599463463,8471679,8,17
2013020771,467,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041768081584127,8471679,8,17
2013020771,468,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2013020771,486,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091373793443895,8471679,8,17
2013020785,97,power-play,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394895140577161,8460703,13,17
2013020785,98,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,17
2013020785,502,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787081220980937,8460703,13,17
2013020785,506,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766755047811637,8460703,13,17
2013020797,63,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491758204565707,8473461,4,17
2013020797,348,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119383418658766,8473461,4,17
2013020797,554,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262963957274482,8473461,4,17
2013020797,597,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2013020797,599,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460584994435667,8473461,4,17
2013020797,649,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307378252388536,8473461,4,17
2013020821,70,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120111227942266,8473607,15,17
2013020821,93,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460150060570967,8473607,15,17
2013020821,328,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2013020821,347,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2013020821,417,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829189535114743,8473607,15,17
2013020821,441,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117453571693962,8473607,15,17
2013020835,40,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649713708290082,8473607,15,17
2013020835,41,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1723808386264971,8473607,15,17
2013020943,262,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,18
2013020943,268,penalty-kill,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,18
2013020943,274,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,18
2013020959,38,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704157661940725,8475683,29,18
2013020959,630,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851375219718246,8475683,29,18
2013020969,202,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330160904471113,8467950,9,18
2013021035,283,even-strength,30,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844366611461899,8476839,22,18
2013021035,411,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,18
2013021035,449,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,18
2013021041,374,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646126710750921,8475663,23,18
