gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020247,123,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807473182678223,8477970
2025020247,878,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19311004877090454,8477970
2025020258,119,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020258,322,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020258,872,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331255197525024,8479979
2025020271,888,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034854352474212646,8476914
2025020286,357,even-strength,94,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898829221725464,8476341
2025020286,659,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13896268606185913,8476341
2025020286,742,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032050132751464844,8476341
2025020286,864,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013876557350158691,8476341
2025020329,583,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19447296857833862,8475852
2025020342,64,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017144083976745605,8477968
2025020342,104,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360600233078003,8477968
2025020342,586,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187965393066406,8477968
2025020382,929,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19319266080856323,8476412
2025020382,1011,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088364124298096,8476412
2025020405,312,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189364194869995,8479193
2025020405,497,even-strength,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020405,652,even-strength,97,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045351624488830566,8479193
2025020411,106,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020411,338,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879537343978882,8478470
2025020411,628,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13223570585250854,8478470
2025020411,685,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1555066704750061,8478470
2025020411,687,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170102119445801,8478470
2025020427,204,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029579460620880127,8478048
2025020427,208,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14932382106781006,8478048
2025020427,304,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778462290763855,8478048
2025020427,380,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477721452713013,8478048
2025020427,914,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020427,971,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060715913772583,8478048
2025020445,429,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15698230266571045,8480981
2025020445,432,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021724343299865723,8480981
2025020445,554,power-play,78,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18585604429244995,8480981
2025020445,663,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859995126724243,8480981
2025020467,112,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561741352081299,8474593
2025020486,208,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22785985469818115,8482982
2025020486,301,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817744255065918,8478007
2025020486,457,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13660967350006104,8482982
2025020486,796,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020486,881,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010841846466064453,8482982
2025020486,1028,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643836259841919,8482982
2025020496,147,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020496,151,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28566068410873413,8482661
2025020496,723,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524874687194824,8482661
2025020496,872,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008676290512084961,8482661
2025020496,874,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10178929567337036,8482661
2025020496,1048,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020516,108,even-strength,66,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020516,1103,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020537,479,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1504639983177185,8481668
2025020551,501,even-strength,98,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049661636352539,8482821
2025020551,883,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14434820413589478,8482821
2025020551,934,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09312278032302856,8482821
2025020551,998,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020564,217,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909157395362854,8476914
2025020564,455,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019561052322387695,8480280
2025020564,944,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134992837905884,8480280
2025020564,1101,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05879479646682739,8480280
2025020578,220,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928043603897095,8479312
2025020578,305,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26000308990478516,8479312
2025020590,284,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268171548843384,8479361
2025020590,793,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508725643157959,8479361
2025020606,125,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609675407409668,8482982
2025020606,791,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065518856048584,8482982
2025020632,627,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027850866317749023,8480313
2025020632,654,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139178991317749,8480313
2025020632,659,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150503158569336,8480313
2025020632,733,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14381492137908936,8480313
2025020632,849,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14604640007019043,8480313
2025020632,995,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020650,160,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4354122281074524,8476945
2025020650,223,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780514240264893,8476945
2025020650,560,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703715562820435,8476945
2025020664,81,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491068959236145,8476434
2025020664,522,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149210691452026,8476434
2025020664,787,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985901951789856,8476434
2025020680,252,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063712477684021,8478872
2025020680,690,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011548995971679688,8478872
2025020691,78,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020691,882,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014142274856567383,8475809
2025020691,939,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022860467433929443,8475809
2025020691,1254,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020704,939,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056542158126831055,8475683
2025020725,81,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031723082065582275,8480947
2025020725,82,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020725,83,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020725,482,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020725,748,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020737,288,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020737,855,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2025020737,963,even-strength,88,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07994377613067627,8477484
2025020737,1006,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933079957962036,8477484
2025020737,1169,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048456668853759766,8477484
2025020758,276,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786617755889893,8478470
2025020758,306,even-strength,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.519481748342514,8478470
2025020758,430,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020782,381,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020782,384,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34300941228866577,8478007
