gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020568,910,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13690835237503052,8477992,14,8
2023020590,181,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,8
2023020610,127,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2023020610,141,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344084739685058,8471734,3,8
2023020610,205,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334745645523071,8471734,3,8
2023020610,273,even-strength,57,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.559226989746094e-4,8471734,3,8
2023020610,1040,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740426778793335,8471734,3,8
2023020635,202,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04056465625762939,8481035,4,8
2023020635,293,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591534376144409,8481035,4,8
2023020635,591,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421655416488647,8481035,4,8
2023020635,671,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,8
2023020635,708,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439463138580322,8481035,4,8
2023020635,1069,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370680332183837,8481035,4,8
2023020660,398,even-strength,77,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00858324766159057,8479973,22,8
2023020660,399,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,8
2023020660,495,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271712779998779,8479973,22,8
2023020660,521,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,8
2023020678,169,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,8
2023020678,448,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243911266326904,8480382,21,8
2023020678,603,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511058330535889,8480382,21,8
2023020678,965,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367048978805542,8480382,21,8
2023020693,112,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,8
2023020693,345,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,8
2023020693,641,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488332986831665,8476914,9,8
2023020710,564,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,8
2023020766,225,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124155521392822,8477465,5,8
2023020789,582,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719947814941406,8475311,15,8
2023020789,795,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494122505187988,8475311,15,8
2023020806,146,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2023020806,242,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2023020817,537,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2023020817,665,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064816236495972,8476412,19,8
2023020825,533,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148932933807373,8480843,24,8
2023020840,651,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2023020840,970,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627604484558104,8471734,3,8
2023020884,128,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471221446990966,8480045,7,8
2023020884,306,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895667076110839,8480045,7,8
2023020884,489,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,8
2023020884,544,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261048555374145,8480045,7,8
2023020884,960,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,8
2023020893,257,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2023020903,626,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879716873168945,8482076,1,8
2023020929,481,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,8
2023020929,528,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582010984420776,8478971,53,8
2023020944,204,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,8
2023020944,283,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049929857254028,8476932,13,8
2023020963,311,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2023020963,463,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553654670715332,8476883,14,8
2023020985,308,even-strength,-1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00105065107345581,8477424,18,8
2023020985,394,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063734292984008,8477424,18,8
2023020985,680,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2023021014,334,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520011901855469,8478492,10,8
2023021014,774,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357693433761596,8478492,10,8
2023021033,565,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989210605621337,8480193,29,8
2023021033,689,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349581241607666,8480193,29,8
2023021033,965,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281577348709106,8480193,29,8
2023021049,848,penalty-kill,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515605472902749,8476999,6,8
2023021066,347,penalty-kill,-83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5811435362416806e-4,8481692,20,8
2023021066,572,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618318796157837,8481692,20,8
2023021066,673,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03328782320022583,8481692,20,8
2023021090,167,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,8
2023021106,127,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,8
2023021106,443,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973767042160034,8479193,23,8
2023021106,448,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536333560943603,8479193,23,8
2023021106,814,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900405645370483,8479193,23,8
2023021133,617,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2023021144,733,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,8
2023021144,738,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,8
2023021172,219,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,8
2023021190,164,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,8
2023021190,843,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,8
2023021204,252,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,8
2023021204,339,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,8
2023021204,487,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,8
2023021204,962,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,8
2023021234,415,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836320877075195,8478048,3,8
2023021234,605,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420353889465332,8478048,3,8
2023021234,606,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768458843231201,8478048,3,8
2023021234,790,even-strength,-33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135177373886108,8478048,3,8
2023021261,144,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797074079513549,8473575,2,8
2023021261,523,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,8
2023021287,936,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043911337852478,8479312,17,8
2023021298,112,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,8
2023021298,568,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792460680007934,8473503,17,8
