gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020207,94,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664823339932254,8473461
2014020207,275,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042611306742590116,8473461
2014020221,104,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051023433798214904,8470860
2014020221,128,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020221,652,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287878257765629,8470860
2014020233,69,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562290991263,8468685
2014020233,78,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020233,80,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056061282026160265,8468685
2014020233,86,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22108322160261054,8468685
2014020233,381,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020254,30,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734654149129444,8471239
2014020254,43,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698057866304841,8471239
2014020254,303,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026810556968859384,8471239
2014020254,538,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666558666298802,8471239
2014020254,539,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27959401263046574,8471239
2014020286,92,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649517709952714,8474651
2014020286,379,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020286,400,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960333227919574,8474651
2014020286,488,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020304,299,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020304,420,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032845447582429514,8470320
2014020304,617,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872373172801757,8470320
2014020320,70,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020320,94,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029597624754939645,8469608
2014020320,209,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020320,583,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13382161253869687,8469608
2014020320,654,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036230583471443395,8469608
2014020330,363,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170509097381804,8470645
2014020330,453,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031690595856186075,8470645
2014020330,454,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15165701468410017,8470645
2014020330,481,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2166664703145489,8470645
2014020330,664,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041008985301375284,8470645
2014020352,67,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727005994937066,8474765
2014020352,386,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023720672043913937,8474765
2014020352,387,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224057270377658,8474765
2014020352,398,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020352,553,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915129867295131,8474765
2014020352,559,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049716904247786,8474765
2014020352,564,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788637719216452,8474765
2014020352,682,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379438192498719,8474765
2014020352,683,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020359,40,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020359,358,even-strength,84,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09903007862969626,8471679
2014020359,381,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11348344785852298,8471679
2014020359,510,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020359,548,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14042348160700355,8471679
2014020359,600,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797779337141369,8471679
2014020359,674,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020384,289,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970850370550548,8471403
2014020384,511,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.162070683491288,8471403
2014020384,560,even-strength,5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036270899944864303,8471403
2014020388,72,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027035640376564675,8474636
2014020388,85,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020388,311,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743648357356786,8474636
2014020388,343,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024100840135149546,8474636
2014020417,13,even-strength,66,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020417,57,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759883000560417,8471469
2014020417,87,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.420454045331204e-5,8471469
2014020417,221,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518191252281579,8471469
2014020417,602,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049453052336039624,8471469
2014020428,71,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016577324818072,8471715
2014020428,76,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118705207873509,8471715
2014020428,256,even-strength,79,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020428,405,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1104921605542528,8471715
2014020428,631,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377859910733782,8471715
2014020445,58,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559834290411599,8474596
2014020445,228,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020445,368,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763687815280859,8474596
2014020445,595,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104724459301663,8474596
2014020480,239,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020480,440,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391343961075399,8473523
2014020491,71,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018251052086632448,8475852
2014020491,390,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315874550278705,8475852
2014020491,582,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507737246897101,8475852
2014020491,761,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138889396763176,8475852
2014020513,66,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266244295192512,8474596
2014020513,67,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736816012158855,8474596
2014020513,74,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154816736266031,8474596
2014020513,81,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088891446389332,8474596
2014020513,278,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054761611517585324,8474596
2014020513,625,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015438342596401,8455710
2014020524,379,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029284311504460123,8470645
2014020524,489,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295353560928239,8470645
2014020524,497,even-strength,-73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020535,107,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027181691208808943,8455710
2014020535,332,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020554,96,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020554,378,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030993927898472367,8473461
2014020554,708,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486147295517156,8473461
2014020554,734,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020563,32,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749876281385214,8475681
2014020563,37,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196297924526196,8475681
2014020563,64,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293981059897015,8475681
2014020563,90,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020580,382,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602778024395915,8470147
2014020580,397,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048313327972810675,8470147
2014020580,669,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027777815982159094,8470147
2014020589,657,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020589,678,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020589,697,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046811423637399825,8470645
2014020589,802,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066519792360913,8470645
2014020604,473,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987536624037145,8475215
2014020615,92,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437502564979243,8470140
2014020615,281,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11384783363071702,8470140
2014020615,552,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992312713433162,8470140
2014020615,560,even-strength,76,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052889114600701614,8470140
2014020615,564,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029558806777042836,8470140
2014020615,565,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294799670876645,8470140
2014020628,358,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020628,386,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016082077489006183,8474651
2014020628,401,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669767303303203,8474651
2014020628,619,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679878813185182,8474651
2014020628,620,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572120467797446,8474651
2014020628,763,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165768714672775,8474651
2014020634,244,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073020426062666,8471418
2014020634,601,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10153735615834823,8471418
2014020634,625,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039940028058322065,8471418
2014020649,86,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020649,98,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504135720182636,8466141
2014020649,629,even-strength,-1,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020620634258107866,8466141
2014020665,401,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142783386939958,8471750
2014020665,421,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812859098671027,8471750
2014020665,422,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026213401234398435,8471750
2014020679,89,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08093656403987616,8470880
2014020679,274,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10819495978026766,8470880
2014020679,484,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016086139266663715,8470880
2014020694,13,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673101834734319,8471695
2014020694,557,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130335688592958,8471695
2014020694,805,even-strength,-45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020694,806,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2799124957486622,8471695
2014020704,25,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326439324054488,8475622
2014020704,404,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650267426258882,8475622
2014020704,449,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020724,75,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923486312280957,8476992
2014020724,94,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560124676159526,8476992
2014020724,240,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081528945804041,8476992
2014020724,562,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043297158985773875,8476992
2014020753,225,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020753,246,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020753,673,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377497036024747,8470140
2014020753,685,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574742041595718,8470140
2014020765,11,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020765,63,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10317185382320651,8475852
2014020765,526,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003404580908461778,8475852
2014020765,623,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026822072438631737,8475852
2014020780,640,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057020822950298,8471227
2014020790,371,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445648728240639,8471715
2014020790,467,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446891289652824,8471715
2014020790,495,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09525955185899969,8471715
2014020816,74,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895561042192379,8475660
2014020816,84,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040355910580876724,8475660
2014020816,317,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474394413344662,8475660
2014020816,335,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049345777660699544,8475660
2014020816,350,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068141275714433,8475660
2014020816,569,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519928201798755,8475660
2014020816,576,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13233525258475728,8475660
2014020830,34,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020830,88,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020830,233,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020830,277,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019492258493427762,8473523
2014020830,670,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416815241425306,8473523
2014020842,66,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08756642134306925,8470093
2014020842,238,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389119393471871,8470093
2014020842,536,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009996999234213618,8470093
