gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020944,353,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124399237214561,8479394,4,8
2021020944,354,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2021020944,372,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123604349236652,8479394,4,8
2021020944,381,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2021020944,391,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2021020954,365,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179449331312336,8478872,53,8
2021020969,187,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2021020969,359,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2021020969,707,even-strength,40,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03592075213041128,8479979,25,8
2021020983,166,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673919786098901,8479406,9,8
2021020983,399,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296877483549275,8479406,9,8
2021021020,702,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922439091346087,8481519,13,8
2021021035,179,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232102080185629,8478902,10,8
2021021035,505,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,8
2021021035,550,penalty-kill,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,8
2021021047,309,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776887336567329,8482076,1,8
2021021047,758,even-strength,43,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04903463567230082,8482076,1,8
2021021047,785,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612373716488226,8482076,1,8
2021021078,318,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004848073920815,8475883,12,8
2021021078,640,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129097304052125,8475883,12,8
2021021091,164,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104177247085681,8470880,14,8
2021021091,357,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791267043623238,8470880,14,8
2021021091,381,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01803888192298567,8470880,14,8
2021021114,176,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178082009678031,8476341,9,8
2021021114,192,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2021021114,404,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.189190954994278e-4,8476341,9,8
2021021114,433,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2021021162,197,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2021021162,483,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654433810564527,8476945,52,8
2021021193,152,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021021193,177,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506214348136869,8478009,2,8
2021021193,374,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021021193,379,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021021193,398,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021021193,673,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976739216928093,8478009,2,8
2021021198,168,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467865960145704,8477970,15,8
2021021198,188,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036047571129135,8477970,15,8
2021021198,284,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856090781284401,8477970,15,8
