gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020145,1217,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236306281250774,8478406,28,59
2024020158,205,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345428228378296,8481692,20,59
2024020158,207,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,59
2024020158,416,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,59
2024020158,1055,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1365354061126709,8481692,20,59
2024020158,1082,even-strength,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120919942855834,8481692,20,59
2024020158,1125,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425087451934814,8481692,20,59
2024020158,1128,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571229457855225,8481692,20,59
2024020183,40,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,59
2024020183,491,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320017337799072,8478499,54,59
2024020183,913,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947396993637085,8478499,54,59
2024020183,979,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451030492782593,8478499,54,59
2024020183,1007,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,59
2024020201,153,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
2024020201,697,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445349216461181,8476945,52,59
2024020201,888,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10470926761627196,8476945,52,59
2024020201,956,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15990352630615234,8476945,52,59
2024020215,335,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,59
2024020215,763,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522033452987671,8480981,19,59
2024020215,833,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,59
2024020215,951,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,59
2024020232,136,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796578884124756,8477424,18,59
2024020232,654,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,59
2024020232,966,power-play,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,59
2024020232,1133,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,59
2024020232,1154,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745363235473633,8477424,18,59
2024020232,1159,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338570356369018,8477424,18,59
2024020232,1167,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,59
2024020254,880,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19666224718093872,8481611,12,59
2024020270,320,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,59
2024020270,527,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,59
2024020270,833,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577869415283205,8478499,54,59
2024020270,969,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636965036392211,8478499,54,59
2024020292,252,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,59
2024020292,472,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15082943439483645,8479292,15,59
2024020292,709,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798857688903809,8479292,15,59
2024020292,786,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362788915634155,8479292,15,59
2024020292,841,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,59
2024020292,863,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578741550445557,8479292,15,59
2024020306,369,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660061836242675,8476914,6,59
2024020306,1029,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,59
2024020306,1119,penalty-kill,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1832023996111785,8476914,6,59
2024020326,262,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14086699485778809,8477968,5,59
2024020326,429,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754607915878296,8477968,5,59
2024020326,431,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13358265161514282,8477968,5,59
2024020326,1074,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167009174823761,8477968,5,59
2024020333,101,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10983526706695557,8479361,10,59
2024020333,352,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,59
2024020346,87,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2984023690223694,8478470,8,59
2024020346,366,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13295620679855347,8478470,8,59
2024020346,553,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15138781070709229,8478470,8,59
2024020346,586,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992291450500488,8478470,8,59
2024020346,901,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,59
2024020375,159,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571927547454834,8475717,22,59
2024020375,211,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823719501495361,8475717,22,59
2024020375,425,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512620210647584,8475717,22,59
2024020375,605,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673680782318115,8475717,22,59
2024020375,606,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492204666137695,8475717,22,59
2024020375,640,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,59
2024020375,875,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105893850326538,8475717,22,59
2024020375,922,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521235704421997,8475717,22,59
2024020386,137,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,59
2024020386,274,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156184196472168,8478492,54,59
2024020386,320,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32373046875,8478492,54,59
2024020386,638,power-play,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1035352349281311,8478492,54,59
2024020386,859,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13761532306671145,8478492,54,59
2024020386,1032,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689378499984741,8478492,54,59
2024020386,1116,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975145101547241,8478492,54,59
2024020395,894,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,59
2024020395,1018,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14303773641586304,8479193,25,59
2024020426,324,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,59
2024020426,325,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587779283523559,8480045,7,59
2024020426,356,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18608814477920532,8480045,7,59
2024020426,573,penalty-kill,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589336419374325,8480045,7,59
2024020426,618,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30456167459487915,8480045,7,59
2024020426,915,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05343633890151977,8480045,7,59
2024020441,67,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942082405090332,8481035,4,59
2024020441,209,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492047548294067,8481035,4,59
2024020441,407,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878132820129396,8481035,4,59
2024020441,714,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11688125133514404,8481035,4,59
2024020441,832,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722007274627686,8481035,4,59
2024020454,724,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24602460861206055,8479406,30,59
2024020454,992,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,59
2024020454,1165,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5742699764781887,8479406,30,59
2024020469,347,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105153560638427,8475809,21,59
2024020469,352,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,59
2024020469,634,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145254850387573,8475809,21,59
2024020487,72,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,59
2024020487,1014,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16277873516082764,8477970,28,59
2024020487,1041,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,59
2024020487,1096,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,59
2024020510,230,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809552431106567,8477967,23,59
2024020510,511,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468658685684204,8477967,23,59
2024020510,670,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,59
2024020510,784,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3833994865417481,8477967,23,59
2024020510,942,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432074308395386,8477967,23,59
2024020510,1148,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31456231560412606,8477967,23,59
2024020526,675,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00589430332183837,8470594,30,59
2024020542,322,power-play,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12774193286895752,8480843,24,59
2024020542,447,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799304246902465,8480843,24,59
2024020542,448,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14187753200531006,8480843,24,59
2024020542,450,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,59
2024020542,608,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070071280002594,8480843,24,59
2024020542,886,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17154842615127563,8480843,24,59
2024020542,887,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07521277666091919,8480843,24,59
2024020542,893,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1887054443359375,8480843,24,59
2024020542,1043,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570932858284914,8480843,24,59
2024020542,1060,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,59
2024020556,206,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528395414352417,8479193,25,59
2024020556,330,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,59
2024020556,338,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804794311523438,8479193,25,59
2024020556,466,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130502462387085,8479193,25,59
2024020556,1032,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022559642791748,8479193,25,59
2024020556,1072,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06138908863067627,8479193,25,59
2024020556,1077,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504341840744018,8479193,25,59
2024020564,153,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,59
2024020564,211,even-strength,29,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260567665100097,8478406,21,59
2024020564,216,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426517009735107,8478406,21,59
2024020564,854,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12645411491394043,8478406,21,59
2024020564,905,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,59
2024020564,1043,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809800863265991,8478406,21,59
2024020588,104,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,59
2024020588,355,even-strength,50,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,59
2024020588,436,even-strength,49,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,59
2024020588,587,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570274591445923,8475831,55,59
2024020588,821,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968489170074463,8475831,55,59
2024020601,692,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798342704772949,8479973,22,59
2024020601,932,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494359016418457,8479973,22,59
2024020601,959,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,59
2024020611,207,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18345820903778076,8478435,20,59
2024020611,681,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967686414718628,8478435,20,59
2024020611,1182,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6140999345139786,NA,NA,59
2024020628,53,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23340600728988647,8479979,25,59
2024020628,345,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2285168170928955,8479979,25,59
2024020652,195,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776529788970947,8475683,13,59
2024020652,483,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772866010665894,8475683,13,59
2024020652,1192,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,59
2024020652,1196,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253667593002319,8475683,13,59
2024020668,146,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,59
2024020668,172,power-play,80,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.195886492729187,8480382,28,59
2024020668,607,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15691637992858887,8480382,28,59
2024020668,710,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750678777694702,8480382,28,59
2024020668,743,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,59
2024020680,53,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995569467544555,8477405,2,59
2024020680,77,penalty-kill,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,59
2024020680,616,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1012004017829895,8477405,2,59
2024020680,1118,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,59
2024020680,1119,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106223583221435,8477405,2,59
2024020704,252,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,59
2024020704,705,even-strength,57,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03315681219100952,8478470,8,59
2024020704,830,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,59
2024020717,108,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362942695617675,8478048,3,59
2024020717,205,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05311322212219238,8478048,3,59
2024020717,369,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3859865069389343,8478048,3,59
2024020717,524,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987742781639099,8478048,3,59
2024020717,1187,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011107325553894,8478048,3,59
2024020734,164,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921863317489624,8476412,19,59
2024020734,220,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3369711637496948,8476412,19,59
2024020734,681,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12383532524108888,8476412,19,59
2024020747,783,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271377325057983,8476945,52,59
2024020766,251,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18853485584259033,8479406,30,59
2024020766,559,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,59
2024020766,998,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157862901687622,8479406,30,59
2024020775,371,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297444343566895,8476945,52,59
2024020775,486,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14201068878173828,8476945,52,59
2024020775,666,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
2024020775,899,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631259202957153,8476945,52,59
2024020790,1134,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916815996170044,8482447,9,59
2024020790,1136,even-strength,47,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02069765329360962,8482447,9,59
2024020790,1143,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16435235738754272,8482447,9,59
2024020790,1156,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,59
2024020811,897,even-strength,-38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115537643432617,8477968,5,59
2024020825,186,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843390226364136,8480193,29,59
2024020825,267,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11464852094650269,8480193,29,59
2024020825,454,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14728766679763794,8480193,29,59
2024020825,745,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822951555252075,8480193,29,59
2024020825,862,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,59
2024020825,1069,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441465257174423,8480193,29,59
2024020841,923,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835923433303833,8476412,19,59
2024020841,1003,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,59
2024020854,189,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503019571304321,8481035,4,59
2024020854,194,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524308443069458,8481035,4,59
