gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020372,292,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691831350326538,8482487,8,68
2025020372,745,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,68
2025020372,859,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201311707496643,8482487,8,68
2025020398,874,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715493202209472,8480981,19,68
2025020398,913,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048588752746582,8480981,19,68
2025020398,1070,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,68
2025020410,85,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,68
2025020424,660,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623407125473022,8478024,24,68
2025020424,661,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05937021970748901,8478024,24,68
2025020424,839,even-strength,68,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02181357145309448,8478024,24,68
2025020439,175,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,68
2025020439,939,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,68
2025020439,978,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051366329193115,8480947,23,68
2025020462,207,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800234079360962,8475311,26,68
2025020462,539,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862252712249755,8475311,26,68
2025020478,185,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279775381088257,8475683,13,68
2025020494,279,even-strength,50,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,68
2025020494,280,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,68
2025020494,898,even-strength,80,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,68
2025020494,899,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374311447143555,8475831,55,68
2025020494,900,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,68
2025020509,335,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173802375793457,8483703,5,68
2025020509,571,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703,5,68
2025020519,209,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,68
2025020519,270,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,68
2025020530,74,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061914324760437,8475660,17,68
2025020530,580,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,68
2025020547,223,even-strength,40,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,68
2025020547,426,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381007194519043,8474593,1,68
2025020547,778,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853941917419433,8474593,1,68
2025020547,1039,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,68
2025020569,332,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,68
2025020569,472,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,68
2025020569,608,even-strength,74,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,68
2025020584,819,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669642448425293,8475809,21,68
2025020612,602,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054939866065979,8477424,18,68
2025020612,683,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02441316843032837,8477424,18,68
2025020612,684,even-strength,89,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00302302837371826,8477424,18,68
2025020612,838,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,68
2025020633,574,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,68
2025020633,916,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605308055877685,8477405,2,68
2025020633,952,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19802075624465945,8477405,2,68
2025020662,1018,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234551429748535,8471734,3,68
2025020696,154,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1471349000930786,8480981,19,68
2025020696,662,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547037601470947,8480981,19,68
2025020696,765,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,68
2025020696,766,even-strength,40,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05284672975540161,8480981,19,68
2025020714,56,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,68
2025020714,377,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,68
2025020733,582,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778042316436767,8483710,10,68
2025020733,721,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,68
2025020733,921,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296151638031005,8483710,10,68
2025020757,80,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755420446395874,8475831,55,68
2025020757,227,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906054258346557,8475831,55,68
2025020757,228,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,68
2025020757,597,even-strength,47,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,68
2025020790,652,penalty-kill,-93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628570096130184,8481035,4,68
2025020790,797,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097530126571655,8481035,4,68
2025020790,865,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003114700317383,8481035,4,68
2025020811,201,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777660846710205,8477424,18,68
2025020825,106,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408671379089355,8476883,14,68
2025020834,325,penalty-kill,-71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.472064146221314e-4,8475683,13,68
2025020851,255,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808912754058838,8483548,12,68
2025020851,518,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494467258453369,8483548,12,68
2025020870,139,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863348484039306,8479193,25,68
2025020870,816,penalty-kill,-65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161590781035417,8479193,25,68
2025020870,956,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,68
