gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020217,427,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250904532737438,8470645
2019020228,392,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3006424599443459,8475883
2019020228,479,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234860034815285,8475883
2019020242,413,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365538937751432,8475195
2019020242,453,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016047396997934494,8475195
2019020254,277,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176038860641095,8471679
2019020254,295,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020279,378,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040088796597630115,8471227
2019020279,391,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020279,658,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759390507450837,8471227
2019020293,22,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442575171926197,8473541
2019020293,53,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886540591383159,8473541
2019020293,102,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161650841425782,8473541
2019020293,113,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11517297109327301,8473541
2019020293,410,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030007510629089587,8473541
2019020293,438,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11294701442181015,8473541
2019020293,605,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020293,607,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22030943392931865,8473541
2019020312,199,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452892181201152,8476876
2019020312,615,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020317,59,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020317,100,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020345,107,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007333373611712738,8469608
2019020345,298,power-play,61,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2602173155823194,8475156
2019020345,388,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18441976370497962,8475156
2019020345,623,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1864860485281602,8475156
2019020350,17,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444089829654689,8477293
2019020350,195,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054537513591061446,8477293
2019020350,437,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020373,237,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244962423974228,8474889
2019020373,243,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020373,403,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775027058740081,8474889
2019020373,418,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026100350985453977,8474889
2019020373,432,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052448726546478856,8474889
2019020373,512,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23621941090174453,8474889
2019020373,527,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334426391644315,8474889
2019020388,708,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5551404219774076,NA
2019020397,439,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972062060527088,8474889
2019020415,124,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702715884872123,8476316
2019020415,141,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278693364570275,8476316
2019020423,421,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039266862539415685,8468011
2019020423,448,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666080749485009,8468011
2019020423,635,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967845288593787,8468011
2019020423,637,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958827777547136,8468011
2019020437,114,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045051662148165,8478492
2019020437,129,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020437,135,power-play,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666475235637798,8478492
2019020437,433,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1159806709920996,8478492
2019020437,443,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535046726984617,8478492
2019020450,64,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701713877608698,8475156
2019020450,85,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013730988136608538,8475156
2019020450,261,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333174627950468,8475156
2019020450,558,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349428763751355,8475156
2019020450,579,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10400863419349698,8475156
2019020462,720,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742474092132084,8475660
2019020483,63,penalty-kill,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004994293643557496,8468685
2019020483,91,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020483,101,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024427880083631837,8468685
2019020483,358,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516550969888898,8468685
2019020483,392,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027771475848345693,8468685
2019020497,110,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685725332862296,8476434
2019020509,270,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020516,64,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726344680962562,8477480
2019020516,372,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458292512072126,8477480
2019020516,568,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2019020524,642,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640755120625743,8471695
2019020541,89,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639195763833944,8476914
2019020541,609,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019008673549912997,8476914
2019020552,414,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021286947066134338,8476999
2019020552,536,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020581,145,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08425863095102196,8476412
2019020581,610,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310385422892642,8476412
2019020592,496,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2097985044564545,8477180
2019020592,622,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034015761321349335,8477180
2019020592,643,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602665938996289,8477180
2019020599,56,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667440752299087,8474593
2019020599,64,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018239066923116647,8474593
2019020599,367,even-strength,52,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019891970839655437,8474593
2019020599,370,even-strength,57,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13265494212763046,8474593
2019020599,573,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010169765868899809,8474593
2019020599,588,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3170658981471071,8474593
2019020625,117,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13921809885076283,8470880
2019020625,610,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020652,207,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026170096773293957,8471469
2019020652,362,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698546783900618,8471469
2019020652,366,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12369846158799978,8471469
2019020652,378,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020652,464,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020652,658,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672892871640952,8471469
2019020662,11,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2525365450575232,8478007
2019020662,246,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059429853244829814,8478007
2019020662,414,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020662,604,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870458855662688,8478007
2019020677,486,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020677,488,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074963837309667,8471418
2019020677,491,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922906073951874,8471418
2019020686,56,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050475243344915946,8476876
2019020686,528,even-strength,80,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10894420027875326,8476876
2019020697,208,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035608608215432436,8473503
2019020697,401,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305470892857226,8473503
2019020697,404,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020697,405,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632911681427494,8473503
2019020697,601,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849894441239494,8473503
2019020697,634,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784501010505729,8473503
2019020697,644,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670108813292366,8473503
2019020716,241,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020716,406,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929363736383017,8476883
2019020729,290,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114655323956125,8478470
2019020729,463,penalty-kill,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145895235301085,8478470
2019020729,481,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04953089494247403,8478470
2019020729,488,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058691293243173,8478470
2019020750,73,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018451066653505446,8470880
2019020750,501,power-play,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887284412271107,8470880
2019020780,193,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034477296547310285,8476883
2019020780,302,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020780,542,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026531363226007125,8476883
2019020780,703,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020784,73,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637517028058262,8478499
2019020784,74,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044194451230762793,8478499
2019020784,94,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2019020784,371,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720386024559106,8478499
2019020784,502,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040835708805361,8478499
2019020784,656,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19340650352308697,8478499
2019020784,660,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10472638294115907,8478499
2019020784,669,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10080706666755711,8478499
2019020817,203,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009032586521970132,8474651
2019020817,227,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067744068208427,8474651
2019020817,238,even-strength,69,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021336780793926004,8474651
2019020817,665,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038775728793233544,8474651
2019020817,667,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020831,72,even-strength,48,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020831,83,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226419138777487,8471306
2019020831,96,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1724940107476662,8471306
2019020831,225,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019394949498371877,8471306
2019020831,315,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652085073312557,8471306
2019020831,337,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035911247413953,8471306
2019020831,501,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207657709841225,8471306
2019020848,228,penalty-kill,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069451854989160035,8478406
2019020848,683,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08314256799906251,8478406
2019020857,279,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778429652841419,8478048
2019020857,281,power-play,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2156293034056522,8478048
2019020857,290,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023641857599074372,8478048
2019020857,474,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519551406731958,8478048
2019020857,685,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122798241522318,8478048
2019020857,686,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397438418042506,8478048
2019020857,696,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020878,117,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020878,124,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012987216860146368,8479496
2019020878,414,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25644000160087743,8479496
2019020902,46,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020311119127564777,8475831
2019020902,207,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005552948048640106,8475831
2019020902,298,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417055301377714,8475831
2019020926,62,even-strength,52,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020940,23,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2244687707018328,8475683
2019020940,234,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861500376263517,8475683
2019020940,457,power-play,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2782155113776944,8475683
2019020958,21,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045398662475608656,8480925
2019020958,413,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020958,453,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020958,626,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047459155454586,8480925
2019020966,48,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198693484154228,8469608
2019020966,124,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029418129707371506,8469608
2019020966,127,even-strength,-11,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017955698392786127,8469608
2019020966,436,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020966,459,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030661170792975707,8469608
2019020983,148,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019021001,151,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650293498689157,8478406
2019021001,173,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006996479874693,8478406
2019021001,183,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051829090089733444,8478406
2019021001,196,even-strength,-72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9531797783812094e-4,8478406
2019021001,420,even-strength,-62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2624044167890995e-4,8478406
2019021001,437,even-strength,-75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019021001,445,even-strength,-75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4862673639432625e-4,8478406
2019021001,685,even-strength,-77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003696664720152624,8478406
2019021016,117,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019021016,559,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019021016,565,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32396575529060134,8470594
2019021041,73,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019021041,81,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019021041,424,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870778145695762,8475883
2019021052,141,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019021052,271,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859538218476514,8471774
2019021052,272,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475912760017315,8471774
2019021052,506,power-play,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470497688773085,8471774
2019021069,222,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019021069,414,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839530692481628,8480925
2019021069,441,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675194431582602,8480925
2019021069,654,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08825338143710747,8480925
2019021082,128,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17888394866041,8467950
2019021082,173,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061132655018047224,8467950
2019021082,178,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2633115556022672,8467950
2019021082,498,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434171190855173,8467950
