gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020384,294,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305328502567782,8475883
2020020384,523,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020384,549,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020397,73,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012655911845006576,8471679
2020020397,95,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387708852552792,8471679
2020020397,549,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17230155096486457,8471679
2020020397,721,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15958380178544962,8471679
2020020411,366,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466821711687206,8471679
2020020411,728,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071908379727783,8471679
2020020411,729,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1562532085552565,8471679
2020020440,67,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039543195402857265,8475156
2020020440,74,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020440,89,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020440,327,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062076644982184646,8475156
2020020440,513,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159408641380823,8475156
2020020440,514,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326609896695653,8475156
2020020440,522,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22588154424472742,8475156
2020020440,523,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27730381815314514,8475156
2020020440,524,power-play,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020440,656,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554838035677633,8475156
2020020452,276,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18001708215247994,8478916
2020020463,94,even-strength,52,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018859326987912643,8478916
2020020463,95,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020463,508,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657214442918174,8478916
2020020567,88,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051906300917110154,8474593
2020020567,260,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020593,662,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16219261978985702,8469608
2020020593,668,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460160606581631,8469608
2020020602,53,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232094648612661,8476316
2020020602,642,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966457569046179,8476316
2020020619,406,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019204224319515316,8476945
2020020619,435,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025720330141037182,8476945
2020020619,556,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13551113370412726,8476945
2020020647,25,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800734149590997,8474593
2020020647,43,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021616545567725604,8474593
2020020647,244,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18893970008758365,8474593
2020020662,86,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16293180543817418,8469608
2020020662,95,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020662,255,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538204162243249,8469608
2020020662,290,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082916078421768,8469608
2020020662,658,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020673,104,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467553528133909,8475156
2020020673,111,power-play,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898306776485054,8475156
2020020697,224,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138153228937084,8475789
2020020697,226,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020710,91,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020710,309,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574230074397227,8479496
2020020710,704,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3513812219396902,8479496
2020020710,712,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03690163483782869,8479496
2020020710,727,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6572448909404943,NA
2020020737,60,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195883283988934,8476899
2020020737,438,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117270124438533,8476899
2020020751,58,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059540423464598285,8476899
2020020751,356,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637757352767815,8476899
2020020751,358,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012871930083322795,8476899
2020020751,581,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225408890742918,8477405
2020020751,590,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028323322722460204,8477405
2020020751,815,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05894917285754611,8477405
2020020759,71,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087764618954801,8477405
2020020776,12,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027057630683211622,8477405
2020020776,476,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020776,666,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020808904476426183,8477405
2020020792,29,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036015966150041566,8479496
2020020792,230,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691597527987946,8479496
2020020792,240,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243762147946639,8479496
2020020792,452,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020806,39,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01728164620332065,8475789
2020020806,42,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09752409358491512,8475789
2020020806,223,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710151767687196,8475789
2020020829,72,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142895696320608,8475156
2020020829,318,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020829,470,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811927997187888,8475156
2020020829,486,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020829,494,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12539447117667363,8475156
2020020844,65,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498563089253601,8469608
2020020844,66,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356811339951778,8469608
2020020844,506,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014948603717307593,8469608
2020020864,385,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349169402916222,8475839
2020020864,539,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052600657333959,8475839
