gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020837,89,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981404445717399,8476899,5,23
2016020837,367,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124718969335404,8476899,5,23
2016020867,379,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911054323147938,8470880,20,23
2016020879,43,even-strength,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,23
2016020911,36,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2016020911,38,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2016020911,526,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2016020911,527,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2016020932,71,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822838992632759,8475852,17,23
2016020932,317,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079763643568454,8475852,17,23
2016020932,318,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854186010756046,8475852,17,23
2016020932,540,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,23
2016020932,563,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605006532051199,8475852,17,23
2016020945,10,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513739264310894,8477180,28,23
2016020945,11,even-strength,82,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2016020961,58,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706465936841287,8471750,26,23
2016020961,79,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113287909908617,8471750,26,23
2016020961,397,even-strength,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12879453871538357,8471750,26,23
2016020961,413,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409930161977435,8471750,26,23
2016020967,70,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251139027729583,8473541,24,23
2016020967,544,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639537585222168,8473541,24,23
2016020980,60,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214386384524231,8471679,8,23
2016020980,311,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689807584296744,8471679,8,23
2016020980,394,penalty-kill,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2016020992,87,even-strength,93,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2568055458031399,8471306,2,23
