gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020383,11,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236324202309153,8475683,13,15
2019020383,210,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177689086710471,8475683,13,15
2019020398,14,even-strength,43,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2019020398,21,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2019020398,210,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2019020398,244,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2019020406,65,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517454841958821,8473541,17,15
2019020406,81,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568846260958483,8473541,17,15
2019020406,83,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362454173570925,8473541,17,15
2019020406,258,penalty-kill,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231636327282233,8473541,17,15
2019020433,35,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2019020433,36,even-strength,44,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02960127911101939,8474889,28,15
2019020433,249,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416290760739028,8474889,28,15
2019020451,237,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696326335108959,8468011,24,15
2019020451,239,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319664777007764,8468011,24,15
2019020469,39,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,15
2019020484,31,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736459237203615,8470860,6,15
2019020484,40,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,15
2019020484,45,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,15
2019020484,46,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129681724477834,8470860,6,15
2019020507,51,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2019020507,299,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548129096770641,8476883,14,15
2019020521,67,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772603952141755,8476914,29,15
2019020521,252,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614106516257183,8476914,29,15
2019020549,34,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900949842556053,8478406,1,15
2019020549,45,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,15
2019020549,401,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129003228261881,8478406,1,15
2019020549,443,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,15
2019020549,603,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162851943613381,8480213,1,15
2019020549,613,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468178114903087,8480213,1,15
2019020558,241,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,15
2019020558,245,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727172517010054,8470147,14,15
2019020558,247,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,15
2019020558,489,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200787880788639,8470147,14,15
2019020558,491,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,15
2019020558,514,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235531042728551,8470147,14,15
2019020571,72,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387463006221094,8471695,6,15
2019020571,299,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989738644020337,8471695,6,15
2019020614,29,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2019020614,303,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427105323418589,8473575,2,15
2019020639,225,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087869513846399,8475852,12,15
2019020639,248,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2019020653,454,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102186288203904,8474889,28,15
2019020653,660,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706704180347436,8474889,28,15
2019020667,202,even-strength,74,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2019020667,487,even-strength,32,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,15
2019020667,489,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04700595658392143,8477405,9,15
2019020676,84,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118723476287108,8479394,4,15
2019020696,417,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381184078778452,8475839,1,15
2019020696,427,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142031088238722,8475839,1,15
2019020712,15,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597543956495226,8475852,12,15
2019020712,229,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231455836214735,8475852,12,15
2019020732,69,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480376416321226,8475839,1,15
2019020732,81,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137608318838172,8475839,1,15
2019020732,465,even-strength,53,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2019020732,619,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2019020732,754,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2019020743,291,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847967651945844,8473575,2,15
2019020768,470,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545653172401545,8471679,8,15
2019020768,498,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127884828547252,8471679,8,15
2019020768,499,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2019020776,11,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,15
2019020776,473,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806957084724758,8477424,18,15
2019020787,115,even-strength,24,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779696429440994,8477405,9,15
2019020787,142,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,15
2019020787,282,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320701278183692,8477405,9,15
2019020787,692,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440074963097206,8477405,9,15
2019020806,42,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2019020806,216,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206659284626535,8476899,5,15
2019020806,463,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373676228747193,8476899,5,15
2019020806,469,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106604174993592,8476899,5,15
2019020806,496,even-strength,84,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05687291649589769,8476899,5,15
2019020806,628,penalty-kill,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2019020806,636,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196994477414656,8476899,5,15
2019020817,14,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531811443247105,8471734,26,15
2019020817,202,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963722720371021,8471734,26,15
2019020817,219,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016671252157077,8471734,26,15
2019020817,220,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2019020817,660,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391237257258929,8471734,26,15
2019020817,668,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2019020817,702,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986404876898887,8471734,26,15
2019020849,546,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464118165716625,8470880,4,15
2019020849,711,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215729288266384,8470880,4,15
2019020862,29,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2019020862,274,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2019020862,455,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2019020862,674,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2019020904,41,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,15
2019020904,48,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552595198665013,8477293,53,15
2019020904,87,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,15
2019020904,89,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190353792280047,8477293,53,15
2019020904,96,even-strength,30,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03753818184773054,8477293,53,15
2019020904,537,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172119058001035,8477293,53,15
2019020904,547,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282417681060029,8477293,53,15
2019020904,579,even-strength,10,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,15
2019020904,740,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,15
2019020935,14,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2019020935,22,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214494966288067,8471679,8,15
2019020935,451,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2019020935,481,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262723017670552,8471679,8,15
2019020948,228,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,15
2019020948,666,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205818065323194,8478406,1,15
2019020959,298,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852588206235436,8476899,5,15
2019020959,729,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261507947845431,8476899,5,15
2019020973,50,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,15
2019020973,210,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486635454530547,8476316,52,15
2019020992,62,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2019020992,64,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458548586436717,8476945,52,15
2019020992,223,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362812313874667,8476945,52,15
2019020992,617,even-strength,38,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04713719308401819,8476945,52,15
2019021036,66,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,15
2019021036,312,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254030472144581,8480382,3,15
2019021050,65,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179076503964997,8476899,5,15
2019021066,156,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186068428184587,8476999,7,15
2019021066,501,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156269152987936,8476999,7,15
2019021066,503,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2019021066,522,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266959461939832,8476999,7,15
2019021066,532,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725888304006545,8476999,7,15
2019021066,543,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306332850139305,8476999,7,15
2019030002,54,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864570902750925,8476883,14,15
2019030002,734,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297499018846348,8476883,14,15
2019030002,745,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730762492445527,8476883,14,15
2019030004,54,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,15
2019030004,75,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139955315649656,8470880,4,15
2019030005,296,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518301626913984,8471695,6,15
2019030005,559,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2019030005,588,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168859378558705,8471695,6,15
2019030005,701,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2019030131,638,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2019030131,753,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2019030132,61,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2019030132,77,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391254738959198,8473575,2,15
2019030132,405,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232144602722702,8473575,2,15
