gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020515,264,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263207074056653,8466141,23,22
2012020515,281,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873594191827918,8466141,23,22
2012020515,465,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812781431015817,8466141,23,22
2012020529,447,penalty-kill,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125216601086421,8469732,20,22
2012020540,31,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260422049145293,8469732,20,22
2012020540,37,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12098945324434264,8469732,20,22
2012020550,56,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446152786156128,8471239,23,22
2012020561,320,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186630567169531,8471734,26,22
2012020581,70,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707299932560127,8473972,24,22
2012020594,369,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155377102709464,8469608,27,22
2012020619,60,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08727476301813256,8469732,20,22
2012020619,69,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,22
2012020619,487,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11604488111669067,8469732,20,22
