gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020431,41,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919359935189448,8471227,22,20
2011020431,269,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757049520086098,8471227,22,20
2011020431,281,penalty-kill,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588321089680905,8471227,22,20
2011020431,498,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949471966417204,8471227,22,20
2011020445,403,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624298606341436,8471469,18,20
2011020445,420,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824634057678883,8471469,18,20
2011020455,443,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,20
2011020455,444,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170207712712536,8464999,14,20
2011020479,21,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927865905130923,8469548,16,20
2011020479,420,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806362390225834,8469548,16,20
2011020479,421,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2011020479,630,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668662588988767,8469548,16,20
2011020493,211,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555880679592419,8470216,30,20
2011020493,230,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,20
2011020493,608,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189694003869306,8470216,30,20
2011020493,609,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,20
2011020493,619,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15170747536712292,8470216,30,20
2011020505,328,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332859696739645,8469152,17,20
2011020505,441,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,20
2011020505,701,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302254785466904,8469152,17,20
2011020517,389,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820774521066907,8466141,23,20
2011020517,561,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08024104993475753,8466141,23,20
2011020530,68,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453959425001688,8473461,29,20
2011020530,352,penalty-kill,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467542916094578,8473461,29,20
2011020530,390,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906659303021403,8473461,29,20
2011020530,558,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2011020530,591,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562202562818934,8473461,29,20
2011020542,141,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829751201814775,8460705,2,20
2011020542,237,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178428157647956,8460705,2,20
2011020542,451,even-strength,40,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047933395826797,8460705,2,20
2011020542,610,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260579014143187,8460705,2,20
2011020542,661,even-strength,-8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147356757257854,8460705,2,20
2011020568,31,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389041569773738,8471469,18,20
2011020568,204,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787868154481607,8471469,18,20
2011020576,27,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082066629761077,8460712,15,20
2011020576,222,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100835070680106,8460712,15,20
2011020576,244,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456676974737581,8460712,15,20
2011020576,433,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718128710000006,8460712,15,20
2011020584,18,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2011020584,289,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170949232695557,8471695,6,20
2011020584,603,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025750783447931,8471695,6,20
2011020609,30,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789762677402628,8473404,30,20
2011020609,40,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858625044680297,8473404,30,20
2011020609,206,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509577637143431,8473404,30,20
2011020609,210,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362277250055809,8473404,30,20
2011020609,227,penalty-kill,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177860511252773,8473404,30,20
2011020609,419,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149564377434637,8473404,30,20
2011020627,44,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,20
2011020627,45,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059250764909669,8460704,1,20
2011020627,206,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13614051557790846,8460704,1,20
2011020640,535,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443058190457434,8473972,24,20
2011020657,42,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983652940784528,8471734,26,20
2011020657,223,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238872917352548,8471734,26,20
2011020657,247,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425266189753212,8471734,26,20
2011020657,454,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906140983311013,8471734,26,20
2011020657,496,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596439090078499,8471734,26,20
2011020657,660,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230409475452178,8471734,26,20
2011020680,409,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503263769086998,8474550,28,20
2011020680,615,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214172199067394,8474550,28,20
2011020680,641,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226470110058156,8474550,28,20
2011020693,87,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086938230303622,8471734,26,20
2011020693,243,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1371857108819324,8471734,26,20
2011020693,289,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3733169953456661,8471734,26,20
2011020693,307,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065817989573008,8471734,26,20
2011020693,712,even-strength,-57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2011020693,713,even-strength,-61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2011020711,66,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06734978807622659,8459140,22,20
2011020711,72,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127654600795741,8459140,22,20
2011020711,390,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149471225024732,8459140,22,20
2011020711,391,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2011020732,250,even-strength,53,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10637366679620212,8474550,28,20
2011020744,236,penalty-kill,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879694057359747,8470657,17,20
2011020744,237,penalty-kill,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2496650559466456,8470657,17,20
2011020765,220,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111859380524015,8469548,16,20
2011020765,221,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2011020765,300,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386490822173697,8469548,16,20
2011020800,12,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265450851802074,8474550,28,20
2011020800,858,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218850349153675,8474550,28,20
2011020800,1036,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806502229067206,8474550,28,20
2011020800,1103,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011020810,566,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063967139348317,8469608,27,20
2011020810,590,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2011020826,41,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524492456105369,8466141,23,20
