gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020412,491,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985733270645142,8479312
2023020412,569,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045347452163696,8479312
2023020412,912,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010145068168640137,8473503
2023020412,936,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.95900821685791e-4,8473503
2023020433,65,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039282798767089844,8481611
2023020433,308,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11251252889633179,8481611
2023020433,501,even-strength,54,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020433,799,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049944840934053,8481611
2023020433,1218,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020451,520,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363073110580444,8476412
2023020458,411,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5379305904936839,8475809
2023020458,755,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614967107772827,8475809
2023020478,226,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13366013765335083,8478499
2023020478,268,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13089144229888916,8480313
2023020478,542,penalty-kill,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030784960023597388,8480313
2023020478,696,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020478,845,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039979517459869385,8480313
2023020493,217,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020493,402,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960383415222168,8478971
2023020493,622,power-play,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045519113540649414,8478872
2023020493,1172,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020507,158,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011820554733276367,8480382
2023020507,386,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15253371000289917,8480382
2023020507,739,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901585102081299,8480382
2023020507,994,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234983682632446,8480382
2023020507,1102,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021149277687072754,8480382
2023020520,158,penalty-kill,-53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012941142275324938,8477968
2023020520,248,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683558225631714,8477968
2023020520,418,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19518226385116577,8477968
2023020520,824,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988192796707153,8477968
2023020531,157,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020531,289,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431445837020874,8474889
2023020531,457,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1964111328125,8474889
2023020531,496,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025330722332000732,8474889
2023020531,585,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219573974609375,8474889
2023020531,700,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020549,157,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020549,403,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020549,442,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601567029953003,8482076
2023020549,908,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18863284587860107,8482076
2023020566,218,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020566,280,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288042783737183,8482221
2023020566,1004,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2430359504864561,8482221
2023020584,173,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156337261199951,8477967
2023020584,466,even-strength,-4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013132691383361816,8477967
2023020584,838,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25841212272644043,8477967
2023020598,203,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020598,521,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020598,625,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023484468460083008,8478916
2023020598,628,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020598,643,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041870355606079,8478916
2023020598,824,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020598,952,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020598,954,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020615,296,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225707292556763,8479973
2023020615,725,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020615,902,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604201555252075,8479973
2023020615,903,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165199875831604,8479973
2023020615,937,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14200496673583984,8479973
2023020634,552,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6910330057144165,8474593
2023020634,585,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23484182357788086,8474593
2023020634,953,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015451908111572266,8474593
2023020709,171,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020709,206,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020709,211,even-strength,54,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031118392944335938,8476945
2023020709,321,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005982637405395508,8476945
2023020709,747,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13684546947479248,8476945
2023020709,750,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022436201572418213,8476945
2023020709,751,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020709,752,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920907735824585,8476945
2023020709,1245,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020718,169,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020718,212,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005174398422241211,8481035
2023020718,802,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390649080276489,8481035
2023020718,983,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385845899581909,8481035
2023020718,985,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028124094009399414,8481035
2023020731,210,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020731,969,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020783603191375732,8474596
2023020749,62,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019322335720062256,8480280
2023020749,207,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232275724411011,8480280
2023020749,678,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035936594009399414,8480280
2023020765,121,even-strength,86,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020765,432,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020775,260,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020775,576,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299196481704712,8477424
2023020778,145,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680294990539551,8479312
2023020778,156,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020778,167,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020778,682,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.240228533744812,8479312
2023020812,739,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10093539953231812,8474889
2023020812,877,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25332891941070557,8474889
2023020812,1106,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020841,302,even-strength,0,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003001689910888672,8476434
2023020841,732,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11638879776000977,8476434
2023020841,825,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005340874195098877,8476434
2023020841,847,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528502702713013,8480843
2023020841,848,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509686470031738,8480843
2023020841,849,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09850990772247314,8480843
2023020841,1085,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319931268692017,8480843
2023020841,1088,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086986303329468,8480843
2023020841,1091,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647855281829834,8480843
2023020851,455,even-strength,12,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013145804405212402,8475852
2023020851,538,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509246587753296,8475852
2023020851,676,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060797929763793945,8475852
2023020851,902,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055236101150513,8475852
2023020875,151,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105043411254883,8476883
2023020876,644,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008111536502838135,8475683
2023020876,751,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020876,752,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144989490509033,8475683
2023020892,199,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.070590972900390625,8479979
2023020892,566,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103229522705078,8479979
2023020892,638,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1966090202331543,8479979
2023020910,234,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003299135639029579,8480313
2023020910,980,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09930527210235596,8480313
2023020910,1007,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433784008026123,8480313
2023020923,313,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020923,649,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778148889541626,8475311
2023020933,239,even-strength,75,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
