gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020203,230,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153417374547883,8473503
2015020203,499,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10723902448114908,8473503
2015020203,630,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020220,457,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11411941540462542,8475852
2015020232,276,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803642699524002,8473461
2015020232,294,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884976770104504,8473461
2015020232,471,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17069843101795576,8473461
2015020243,49,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714103489075167,8471403
2015020243,557,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409789335832112,8471403
2015020243,690,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08331543706069473,8471403
2015020276,347,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526759182587439,8475852
2015020281,15,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472516410821684,8470140
2015020281,510,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163082606163373,8470140
2015020281,550,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080594004994879,8470140
2015020311,213,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020322,573,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026522048288938516,8474636
2015020334,419,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22023429172080863,8476883
2015020343,258,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020343,534,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438945480031592,8473541
2015020375,84,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353539772915493,8477237
2015020388,276,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688503693171782,8476945
2015020388,287,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875430089959265,8476945
2015020388,464,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020388,471,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017321947556823734,8476945
2015020409,46,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090279547549111,8470657
2015020438,15,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05567358708398262,8471750
2015020438,669,penalty-kill,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026639524176784,8471750
2015020449,324,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441626435939284,8470594
2015020449,616,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439690596409001,8470594
2015020449,752,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020464,31,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926267448564219,8477202
2015020478,304,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946067210611389,8471750
2015020497,94,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484510890831664,8468685
2015020497,459,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493853932185831,8468685
2015020502,32,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026277530380738053,8470320
2015020519,10,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020519,11,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473337772562996,8477237
2015020519,213,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03496821760941148,8477237
2015020519,461,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877607250308787,8477237
2015020535,293,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14475180275565894,8476999
2015020552,248,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014981434710923083,8473434
2015020720,213,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330232153563526,8476899
2015020720,426,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033347381895598764,8476899
2015020720,432,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3105375188671439,8476899
2015020720,489,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303985831088992,8476899
2015020930,20,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020951,15,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1459179766202892,8473541
2015020951,18,penalty-kill,62,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811876869196559,8473541
2015020951,44,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932285035871777,8473541
2015020966,405,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1853831835650107,8477293
2015020966,421,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614653981802678,8477293
2015020966,625,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020973,53,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052943201739414955,8471695
2015020973,79,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026951663390818,8471695
2015020973,603,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403302426215762,8471695
2015021006,76,penalty-kill,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020318911596326653,8471734
2015021006,560,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11610763091729877,8471734
2015021029,29,penalty-kill,-68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003212186939707585,8474889
2015021029,47,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025802756098890822,8474889
2015021029,48,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016967991922611055,8474889
2015021029,475,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990750337645096,8474889
2015021029,482,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3491910436256408,8474889
2015021029,618,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653972463217329,8474889
2015021041,407,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12795597156772376,8475663
2015021062,50,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013017212645357538,8475622
2015021062,401,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14119690903308638,8475622
2015021062,414,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306063176382562,8475622
2015021080,53,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215673420551923,8470594
2015021092,450,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13671426726350533,8467950
2015021112,201,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597318035916024,8475809
2015021112,214,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227632557376136,8475809
2015021133,14,penalty-kill,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240024450457144,8475683
2015021133,41,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919881052677976,8475683
2015021133,239,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901994797046708,8475683
2015021150,344,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377534320178275,8473461
2015021150,459,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517256895515559,8473461
2015021150,465,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10820306008204264,8473461
2015021150,651,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07972062954537595,8473461
2015021150,680,even-strength,86,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479494629297814,8473461
2015021150,681,even-strength,87,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18149529188548819,8473461
2015021150,854,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862040662197126,8473461
2015021165,46,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596511652744402,8473575
2015021165,378,even-strength,88,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09163040341642027,8473575
2015021165,432,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548996827216665,8473575
2015021177,379,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287181233159784,8469608
2015021177,545,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022264883177321577,8469608
2015021191,231,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025286143758058658,8476444
2015021191,415,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040347825989960256,8476444
2015021191,607,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24922589060243217,8476444
2015021206,427,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028655120230071534,8476899
2015021226,62,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716394281518116,8470880
2015021226,70,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023585147634425468,8470880
2015030131,273,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036489894685039374,8473461
2015030131,689,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1547830040167702,8473461
2015030132,21,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015030133,587,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030532481530698773,8473461
2015030133,729,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13088862863803166,8473461
2015030134,79,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015030134,226,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11066084472277532,8473607
2015030134,355,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033441809127303934,8473607
2015030135,17,penalty-kill,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424492260754187,8473607
2015030135,18,penalty-kill,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015030135,42,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20933905512579581,8473607
2015030135,616,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035268924574697075,8473607
2015030135,628,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015030136,95,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841626270864379,8473607
2015030136,562,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067353386514608,8473607
2015030221,731,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922143572445485,8476899
2015030223,92,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489152876740091,8476899
2015030223,262,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834218964072909,8476899
2015030224,61,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02257156689794071,8476899
2015030224,69,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092156991037571,8476899
2015030224,253,penalty-kill,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935586223953609,8476899
2015030225,202,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063172816831502,8476899
2015030225,230,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024435774058004324,8476899
