gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020200,387,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049015409010603486,8476999
2015020212,14,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062098568503356,8476234
2015020212,34,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109406734159462,8476234
2015020212,44,power-play,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623239254650765,8476234
2015020212,668,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856542721570425,8476234
2015020219,70,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029194001391360594,8475683
2015020219,247,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020219,249,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982251443944304,8475683
2015020219,714,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057825926264761456,8475683
2015020234,411,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020234,446,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020249,20,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027660497741159154,8473503
2015020249,22,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203952701013466,8473503
2015020249,30,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020249,370,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043201740319098535,8473503
2015020249,476,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020249,603,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012751210011760378,8473503
2015020249,710,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431899406324777,8473503
2015020263,118,power-play,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115791996175007,8477237
2015020263,146,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07696040976116832,8477237
2015020263,534,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020263,732,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535802944308452,8477237
2015020275,54,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336537766809391,8471715
2015020275,80,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020275,495,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020275,691,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036041727740721,8471715
2015020303,34,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020303,341,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020303,382,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777560387431107,8470645
2015020307,652,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502966768256897,8471239
2015020307,674,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023758950883292298,8471239
2015020324,29,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033153361498517206,8471227
2015020324,294,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020324,295,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.225825130076525,8471227
2015020324,477,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024605961428493486,8471227
2015020324,497,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059525073572942656,8471227
2015020324,656,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590596119996734,8471227
2015020324,667,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020340,82,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370945546793066,8474550
2015020340,94,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065249177279707235,8474550
2015020340,301,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029285848685694747,8474550
2015020340,336,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732850909910922,8474550
2015020340,522,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020358,245,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190438240170566,8476434
2015020358,464,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028761146934721836,8476434
2015020358,657,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194657818475573,8476434
2015020358,667,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526387250845577,8476434
2015020367,97,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524172333308944,8471734
2015020367,258,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306571233909894,8471734
2015020367,277,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248571211806238,8471734
2015020367,282,power-play,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512173265391788,8471734
2015020380,230,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020380,239,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020380,240,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020396,27,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020396,373,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255026497519283,8471695
2015020396,473,even-strength,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020407,391,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020420,34,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020420,326,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020420,362,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932460243462698,8468685
2015020447,556,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731665429626212,8470645
2015020460,594,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022475466537486593,8475311
2015020468,325,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937033260327453,8473461
2015020481,201,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3764799440098357,8470657
2015020481,409,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020481,410,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12140320706680144,8470657
2015020481,431,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263599240616488,8470657
2015020481,594,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560066645832238,8470657
2015020481,763,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955960652300202,8470657
2015020493,636,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577584486944856,8466141
2015020510,344,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399920169881904,8471750
2015020510,345,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825575503004734,8471750
2015020525,383,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020587,386,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023734738399285665,8475839
2015020587,575,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421952370643422,8475839
2015020587,598,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024656385229110497,8475839
2015020587,755,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097567076132804,8475839
2015020599,78,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10900400429578275,8475663
2015020599,525,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957121427805728,8475663
2015020632,82,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421861545863377,8466141
2015020632,91,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076222398475813136,8466141
2015020632,233,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020632,260,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756421557535239,8466141
2015020632,280,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082805970911743,8466141
2015020632,295,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961639731803694,8466141
2015020632,554,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051430690822031944,8466141
2015020656,38,even-strength,64,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036455147782167185,8470320
2015020656,403,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020656,616,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029185423300428063,8470320
2015020671,58,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048017634839427926,8470860
2015020671,59,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020671,323,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426720086519969,8470860
2015020671,348,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027582642206213925,8470860
2015020671,663,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123264464341442,8470860
2015020671,674,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451379432544228,8470860
2015020671,867,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020683,99,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544086026919866,8468685
2015020683,242,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019922368202772135,8468685
2015020683,676,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020693,92,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593072163769984,8471695
2015020693,439,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022123167344836468,8471695
2015020693,551,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020709,98,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020709,383,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366456166293134,8470594
2015020709,559,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726071762950286,8470594
2015020769,38,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020769,386,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524335976899946,8476914
2015020769,544,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020808,582,even-strength,33,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020808,623,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020830,353,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461871126832654,8473503
2015020830,622,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033349353099667446,8473503
2015020873,24,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802911173438146,8473972
2015020873,37,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020873,229,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019292815486289163,8473972
2015020873,409,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020873,443,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020888,353,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780928566220745,8473575
2015020888,639,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042938867772644836,8473575
2015020888,644,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668485295890096,8473575
2015020914,268,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872190342749639,8467950
2015020914,601,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028559316555364193,8467950
2015020950,354,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271664981839335,8471306
2015020964,580,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020979,204,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020979,603,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518152657283925,8473503
2015020992,87,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020992,293,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612294153678458,8471734
2015020992,645,power-play,73,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060582698551287895,8471734
2015021005,401,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510781012292013,8475839
2015021005,419,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036726626066287786,8475839
2015021005,674,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688210132066946,8475839
2015021027,536,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021037,350,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01843314755008728,8474636
2015021037,705,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060852760983131374,8474636
2015021037,715,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2058096679636039,8474636
2015021051,708,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021065,60,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021065,374,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738017642951855,8475660
2015021095,459,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021095,473,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021106,608,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353993453659753,8471469
2015021106,623,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180853234495105,8471469
2015021131,62,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023201093594954664,8474152
2015021131,573,even-strength,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055730163575668394,8474152
2015021148,60,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009618550460246006,8473503
2015021148,80,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492886444396357,8473503
2015021148,95,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544589069242683,8473503
2015021148,345,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015021148,373,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118162013073679,8473503
2015021148,554,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13254995028974176,8473503
2015021161,42,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021161,449,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021166,98,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031026475155920535,8476434
2015021166,99,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970881228775465,8476434
2015021166,221,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738722332045852,8476434
2015021166,229,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858226453442463,8476434
2015021166,555,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13924902642526357,8476434
2015021166,572,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023258519056563478,8476434
2015021187,29,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021187,388,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11691826952488467,8471734
2015021201,94,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021201,537,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021201,783,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963742240988654,8475660
