gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020966,77,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122825795147659,8471679
2011020966,92,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020966,567,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014365005613271576,8471679
2011020984,10,even-strength,-17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.581128871139393e-4,8460703
2011020984,455,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010523394130095965,8460703
2011020984,759,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020997,88,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011021016,10,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018885992989827606,8468524
2011021016,44,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010097577654070176,8468524
2011021016,219,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021016,520,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004007043987523851,8468524
2011021016,723,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760525341335433,8468524
2011021025,49,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021340571164954514,8473607
2011021025,483,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761483335414117,8473607
2011021025,489,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021041,294,even-strength,67,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021041,566,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006280027465284182,8460535
2011021056,13,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012017740109101626,8474682
2011021056,20,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008890408306883753,8474682
2011021069,479,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193915299757302,8471750
2011021088,495,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021088,723,even-strength,-3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001375818834240635,8460705
2011021110,233,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018005514277340057,8455710
2011021171,49,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021171,394,even-strength,32,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029976859259891846,8468011
2011021171,395,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008573953141706864,8468011
2011021190,86,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612648341289499,8468011
2011021201,25,even-strength,49,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021201,733,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212815126281934,8460806
2011021222,399,penalty-kill,-54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002119487825921714,8469514
2011021222,576,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
