gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020480,235,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14126288954695793,8475883,10,20
2020020480,240,penalty-kill,-63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014589739669531,8475883,10,20
2020020490,25,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310663491017003,8475789,10,20
2020020490,401,penalty-kill,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2729714559031538,8475789,10,20
2020020490,623,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,20
2020020499,213,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637452744826396,8479406,9,20
2020020499,404,even-strength,55,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06992140484198293,8479406,9,20
2020020527,251,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942099735437026,8476945,52,20
2020020527,297,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454072653568481,8476945,52,20
2020020527,768,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020527,790,penalty-kill,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134078232878845,8476945,52,20
2020020552,32,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655292785969814,8476945,52,20
2020020552,223,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361090278862909,8476945,52,20
2020020552,497,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387773091271139,8476945,52,20
2020020567,67,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421957075073387,8474651,23,20
2020020567,77,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947636456984349,8474651,23,20
2020020567,276,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11152802479086288,8474651,23,20
2020020567,519,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10622861686533697,8474651,23,20
2020020582,478,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877410707242316,8469608,22,20
2020020634,269,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1527001348919403,8474651,23,20
2020020647,509,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621789669423671,8477967,23,20
2020020647,545,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861952771150578,8477967,23,20
2020020669,241,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,10,20
2020020669,245,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047622205880971,8479496,10,20
2020020669,581,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108063480079158,8479496,10,20
2020020671,532,penalty-kill,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2020020686,73,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2020020686,210,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883837929013663,8474596,8,20
2020020686,658,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551431858281239,8474596,8,20
2020020720,36,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549836206403937,8476341,9,20
2020020736,37,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104914083396258,8474596,8,20
2020020736,244,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702889116087832,8474596,8,20
2020020736,525,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075500560619767,8474596,8,20
2020020736,713,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,20
2020020750,663,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560684483440702,8480051,8,20
2020020761,12,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116074204947985,8474596,8,20
2020020789,343,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,20
2020020807,92,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375545654282588,8469608,22,20
2020020807,262,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829017139734785,8469608,22,20
2020020849,214,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152164351149955,8469608,22,20
2020020849,601,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730759691865912,8469608,22,20
2020020849,618,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884837884746281,8469608,22,20
2020020849,632,power-play,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405211307786451,8469608,22,20
2020020864,397,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25228343176248175,8477967,23,20
