gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020457,536,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699486129432245,8475215,54,1
2021020472,109,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921652690923695,8471306,17,1
2021020472,111,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097391438983553,8471306,17,1
2021020472,131,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673394783002595,8471306,17,1
2021020472,406,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,1
2021020472,421,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,1
2021020472,428,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292556191604486,8471306,17,1
2021020472,656,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937776834569241,8471306,17,1
2021020472,665,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194738628284405,8471306,17,1
2021020482,20,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020482,24,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020482,639,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641553325732321,8477465,5,1
2021020497,84,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020497,96,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741324935017363,8477465,5,1
2021020497,484,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2021020497,489,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679838891768551,8479193,5,1
2021020541,93,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905149047790681,8480045,7,1
2021020541,201,power-play,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,1
2021020541,202,power-play,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543527681889707,8480045,7,1
2021020541,240,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120525172363331,8480045,7,1
2021020541,410,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975575130697335,8480045,7,1
2021020541,411,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603500029114955,8480045,7,1
2021020541,420,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966232852731473,8480045,7,1
2021020541,427,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454448577477177,8480045,7,1
2021020541,428,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386372512028295,8480045,7,1
2021020541,433,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3068686187155041,8480045,7,1
2021020562,8,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270706036223022,8469608,22,1
2021020562,14,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0981898966793281,8469608,22,1
2021020562,229,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,1
2021020562,455,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,1
2021020562,457,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042119119498983,8469608,22,1
2021020562,493,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584938124342303,8469608,22,1
2021020562,653,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196143128560468,8469608,22,1
2021020562,855,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13835111623181434,8469608,22,1
2021020562,857,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04557991040117928,8469608,22,1
2021020578,22,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673325316039954,8478492,15,1
2021020578,38,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198127580539757,8478492,15,1
2021020578,575,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2021020586,34,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,1
2021020586,215,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831729095581757,8476999,6,1
2021020586,236,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149664077661774,8476999,6,1
2021020586,664,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229511060503899,8476999,6,1
2021020586,669,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355900734682139,8476999,6,1
2021020603,24,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183304759998627,8476914,29,1
2021020603,452,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,1
2021020603,484,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17038110674801166,8476914,29,1
2021020603,491,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13923009673633444,8476914,29,1
2021020603,668,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974055351429212,8476914,29,1
2021020603,675,even-strength,-55,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5874475544627675,NA,NA,1
2021020618,68,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980074996404014,8476914,29,1
2021020618,75,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305977472740623,8476914,29,1
2021020618,276,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09017431142151344,8476914,29,1
2021020618,419,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025690551094064,8476914,29,1
2021020618,423,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020712753595322,8476914,29,1
2021020618,426,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361986477498932,8476914,29,1
2021020618,605,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14925258946728848,8476914,29,1
2021020618,618,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633714304962482,8476914,29,1
2021020631,21,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926650223495361,8476883,14,1
2021020631,39,power-play,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2021020631,48,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19683325604230004,8476883,14,1
2021020631,49,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2890002433735705,8476883,14,1
2021020631,321,power-play,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10309525037665604,8476883,14,1
2021020631,663,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326076596317042,8476883,14,1
2021020631,673,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2021020653,77,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331634293103024,8478009,2,1
2021020653,87,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18168131366096515,8478009,2,1
2021020653,92,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634113922589284,8478009,2,1
2021020653,506,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14342169548170527,8478009,2,1
2021020653,538,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551001767425828,8478009,2,1
2021020653,543,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438016975754824,8478009,2,1
2021020683,10,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427571377629321,8475789,10,1
2021020683,40,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756995069531376,8475789,10,1
2021020683,217,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318741332901205,8475852,10,1
2021020683,406,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112375601248634,8475852,10,1
2021020683,423,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643925719557653,8475852,10,1
2021020683,637,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,1
2021020701,13,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09208464272887716,8478872,53,1
2021020701,18,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148789516274232,8478872,53,1
2021020701,33,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919443439936446,8478872,53,1
2021020701,45,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642652707026705,8478872,53,1
2021020701,454,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,1
2021020724,17,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479581,12,1
2021020724,37,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479581,12,1
2021020724,38,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110432118196954,8479581,12,1
2021020724,674,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709320205076839,8479581,12,1
2021020724,678,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09771773343123503,8479581,12,1
2021020724,684,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573686428542021,8479581,12,1
2021020724,690,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301224730168271,8479581,12,1
2021020732,28,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573908845728533,8477361,26,1
2021020732,451,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645693795758926,8477361,26,1
2021020732,484,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705216637891001,8477361,26,1
2021020732,485,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724951316933885,8477361,26,1
2021020732,831,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130392545293629,8477361,26,1
2021020745,61,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3366712795967597,8474651,25,1
2021020745,64,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065681626298579,8474651,25,1
2021020745,511,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,1
2021020745,544,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315099410006175,8474651,25,1
2021020745,545,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959077500411508,8474651,25,1
2021020745,704,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160590584999503,8474651,25,1
2021020745,710,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123661823599903,8474651,25,1
2021020745,717,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049346880384439,8474651,25,1
2021020745,718,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854901008769455,8474651,25,1
2021020745,729,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563413106539868,8474651,25,1
2021020759,60,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581537438254527,8476883,14,1
2021020759,61,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836988195391119,8476883,14,1
2021020759,93,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690239406377875,8476883,14,1
2021020759,258,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2021020759,404,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519543492333132,8476883,14,1
2021020759,418,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2021020759,424,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439240597056552,8476883,14,1
2021020759,442,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24849645171835563,8476883,14,1
2021020779,33,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,1
2021020779,202,even-strength,88,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,1
2021020779,205,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140236851647762,8477293,12,1
2021020779,224,power-play,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,1
2021020779,482,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,1
2021020779,495,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,1
2021020779,714,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521199474093421,8477293,12,1
2021020798,266,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,1
2021020798,277,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,1
2021020798,281,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130272332707664,8475789,10,1
2021020798,294,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03194350287481912,8475789,10,1
2021020798,701,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834525188108526,8475789,10,1
2021020798,702,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316601294912121,8475789,10,1
2021020798,712,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,1
2021020798,720,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996897207664567,8475789,10,1
2021020798,721,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08855524463237135,8475789,10,1
2021020817,24,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020817,310,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06074629221384655,8477465,5,1
2021020817,322,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740355818640962,8477465,5,1
2021020817,765,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445765543153078,8477465,5,1
2021020817,787,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820287113965209,8477465,5,1
2021020817,788,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083366378939484,8477465,5,1
2021020824,76,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1020038313139684,8480947,16,1
2021020824,77,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662026339940839,8480947,16,1
2021020824,82,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,1
2021020824,91,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175353247435404,8480947,16,1
2021020824,93,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15213114474572045,8480947,16,1
2021020824,492,even-strength,97,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758410684523205,8480947,16,1
2021020824,651,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495351040036848,8480947,16,1
2021020824,653,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874197906389756,8480947,16,1
2021020847,18,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556381734765254,8470860,23,1
2021020847,22,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867309177821313,8470860,23,1
2021020847,23,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09197117361002027,8470860,23,1
2021020847,44,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704361890094942,8470860,23,1
2021020847,258,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832670548883386,8477967,23,1
2021020854,57,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918004518730252,8478007,29,1
2021020854,60,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34667192078544096,8478007,29,1
2021020854,72,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2021020854,221,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711748349253732,8478007,29,1
2021020854,509,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2021020854,511,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443593370390554,8478007,29,1
2021020854,523,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544936908982629,8478007,29,1
2021020854,538,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2021020854,721,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2021020854,735,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2021020875,79,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082632210245244,8478048,3,1
2021020875,294,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2021020875,518,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2021020875,671,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2021020891,23,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452064641636681,8478024,19,1
2021020891,329,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043901679077232,8478024,19,1
2021020891,331,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,1
2021020891,345,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,1
2021020891,349,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593804532883587,8478024,19,1
2021020891,728,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,1
2021020904,9,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248627107546722,8475311,21,1
2021020904,30,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452990816581746,8475311,21,1
2021020904,275,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587104816612173,8475311,21,1
2021020904,282,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274774132763733,8475311,21,1
2021020904,286,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740701416188872,8475311,21,1
2021020904,704,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488939321111088,8475311,21,1
2021020904,718,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381882439985412,8475311,21,1
2021020904,722,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,1
2021020904,727,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448959809009375,8475311,21,1
2021020921,9,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061947473151624,8477480,52,1
2021020921,21,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,1
2021020921,31,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,1
2021020921,40,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015540228260472,8477480,52,1
