gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020205,302,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107782285112666,8471227,22,12
2010020205,325,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2600321611404191,8471227,22,12
2010020205,702,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,12
2010020220,41,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341643694030094,8475683,4,12
2010020220,387,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560450120170773,8475683,4,12
2010020220,432,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2010020220,568,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746614792163499,8475683,4,12
2010020220,754,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017264587434718,8475683,4,12
2010020236,90,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11982039414468068,8471679,8,12
2010020261,382,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389960034216584,8469461,9,12
2010020261,573,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0952791670557754,8469461,9,12
2010020274,131,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219573252307618,8470594,5,12
2010020274,277,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2010020274,404,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078820345936946,8470594,5,12
2010020274,446,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2010020309,20,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010020309,83,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215811252809296,8473575,15,12
2010020309,263,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914261392362137,8473575,15,12
2010020309,299,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2134617630100588,8473575,15,12
2010020309,475,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118615395524426,8473575,15,12
2010020309,676,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540197924884244,8473575,15,12
2010020321,14,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020321,21,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020321,773,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14505787974326484,8460703,6,12
2010020321,783,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697326555173112,8460703,6,12
2010020345,244,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901364680205421,8473575,15,12
2010020349,1032,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2010020374,31,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582726222047896,8467950,21,12
2010020374,475,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941220200988686,8467950,21,12
2010020386,45,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2071198900219192,8474765,18,12
2010020386,248,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,12
2010020386,424,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969549006604035,8474765,18,12
2010020386,489,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421980208360886,8474765,18,12
2010020386,493,power-play,85,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33667641720075553,8474765,18,12
2010020422,42,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037798576552404,8467453,25,12
2010020422,297,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13212222564869605,8467453,25,12
2010020422,479,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,12
2010020432,421,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319805936696126,8470860,19,12
2010020432,630,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,12
2010020456,85,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17102328575999703,8460712,13,12
2010020456,607,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5075513217479566,8460712,13,12
2010020456,612,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1500767796158543,8460712,13,12
2010020462,46,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,12
2010020462,723,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732557391262488,8462152,11,12
2010020462,1066,even-strength,-70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,12
2010020462,1067,even-strength,-62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327285604564502,8462152,11,12
2010020476,40,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628150905785758,8473972,24,12
2010020476,360,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910379176813685,8473972,24,12
2010020476,516,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,12
2010020492,9,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2232592747183829,8468540,14,12
2010020492,49,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26474211002372705,8468540,14,12
2010020492,603,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478614141195898,8468540,14,12
2010020492,616,power-play,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036459592156855,8468540,14,12
2010020492,623,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,12
2010020492,637,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713021298946201,8468540,14,12
2010020511,278,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046805870238669,8471679,8,12
2010020511,289,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655328220964765,8471679,8,12
2010020511,511,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030207191486252,8471679,8,12
2010020511,607,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158210440528986,8471679,8,12
2010020511,636,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2010020522,5,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264979295622483,8473575,15,12
2010020522,16,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178964830953271,8473575,15,12
2010020522,511,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02642136554077839,8473575,15,12
2010020522,530,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285048195070831,8473575,15,12
2010020522,614,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010020536,201,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101702128808604,8475361,10,12
2010020536,202,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,12
2010020536,411,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378526022352408,8475361,10,12
2010020536,653,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987429247328084,8475361,10,12
2010020536,658,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,12
2010020536,661,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,12
2010020536,672,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258461601689662,8475361,10,12
2010020536,675,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,12
2010020536,679,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,12
2010020547,224,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,12
2010020547,376,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,12
2010020569,5,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11211874158641082,8455710,1,12
2010020569,32,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19153843586605224,8460704,1,12
2010020569,297,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488369854119246,8460704,1,12
2010020569,520,even-strength,75,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045579560879674,8460704,1,12
2010020582,62,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743153786076804,8466339,13,12
2010020582,416,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684482804010143,8466339,13,12
2010020582,532,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893227060733258,8466339,13,12
2010020582,551,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2010020591,544,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738980885762784,8468685,3,12
2010020606,78,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12152545888530927,8460712,13,12
2010020606,274,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096042410456698,8460712,13,12
2010020606,551,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251194425808804,8460712,13,12
2010020606,705,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594693535986407,8460712,13,12
2010020623,9,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09637228206488622,8471715,11,12
2010020623,434,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2349821008267429,8471715,11,12
2010020623,648,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578134933776583,8471715,11,12
2010020636,31,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06946394747523343,8462147,20,12
2010020636,369,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124992382050857,8475431,20,12
2010020636,574,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596476970529829,8475431,20,12
2010020636,588,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729674339128479,8475431,20,12
2010020636,626,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,12
2010020647,218,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373718996023351,8468011,7,12
2010020647,545,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444814942263706,8468011,7,12
2010020677,21,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020677,56,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845896133702656,8460703,6,12
2010020677,342,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2742959490173602,8460703,6,12
2010020677,418,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558690405024579,8460703,6,12
2010020677,579,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020677,617,even-strength,-23,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.2506612471924e-4,8460703,6,12
2010020686,256,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839453269979728,8460703,6,12
2010020686,741,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020701,251,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584201901262382,8468685,3,12
2010020717,283,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2010020717,289,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2010020717,459,penalty-kill,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381134037274868,8470594,5,12
2010020729,30,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627733929258686,8462044,10,12
2010020729,587,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962919880174634,8462044,10,12
2010020743,61,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,12
2010020743,296,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,12
2010020755,10,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737897318707574,8460703,6,12
2010020755,18,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834080043086204,8460703,6,12
2010020755,983,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173382690499788,8460703,6,12
2010020771,205,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2010020771,485,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934225527511525,8473503,10,12
2010020771,493,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13128166794331575,8473503,10,12
2010020788,398,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010020788,517,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010020802,812,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020802,984,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020802,1071,even-strength,-41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020817,362,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,12
2010020817,379,power-play,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13899013755272613,8462052,4,12
2010020817,488,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3172817834158333,8462052,4,12
2010020817,493,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585698582749994,8462052,4,12
2010020817,608,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23613736599760443,8462052,4,12
2010020817,625,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31841978723795494,8462052,4,12
2010020832,12,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010020832,207,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282661641747249,8460806,14,12
2010020832,212,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258972352311353,8460806,14,12
2010020832,233,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14533738609619865,8460806,14,12
2010020832,250,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411275484007553,8460806,14,12
2010020832,433,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010020832,475,power-play,72,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615132093221593,8460806,14,12
2010020832,478,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010020840,24,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869726457854246,8471715,11,12
2010020840,39,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438499885896374,8471715,11,12
2010020840,41,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010020840,410,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010020840,437,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010020856,21,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714000711137376,8460704,1,12
2010020856,629,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002006634227359,8460704,1,12
2010020856,806,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24387597339988684,8460704,1,12
2010020871,680,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2010020880,241,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513569418495652,8460704,1,12
2010020880,244,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068952899975802,8460704,1,12
2010020896,38,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2927844103839754,8468685,3,12
2010020896,295,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020916,14,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848146634449227,8470594,5,12
2010020916,381,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499295792986143,8462161,5,12
2010020928,356,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25453736665437077,8467913,8,12
2010020928,368,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797792522904496,8467913,8,12
2010020928,507,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785533552495943,8467913,8,12
2010020944,339,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224643973967302,8466339,13,12
2010020961,16,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013033086140929,8468011,7,12
2010020961,462,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940352710921165,8468011,7,12
2010020961,494,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454406414650728,8468011,7,12
2010020961,495,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14231506228210175,8468011,7,12
2010020970,203,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2010020970,209,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263538561270153,8470645,16,12
2010020970,418,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828002498588492,8470645,16,12
