gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020980,89,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454681519328178,8469608
2019020980,407,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025684733272927175,8469608
2019020980,556,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020980,591,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020998,82,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020998,325,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020998,343,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819936422527991,8476899
2019020998,687,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019021015,67,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030157114781018735,8471239
2019021015,323,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053676915096615915,8471239
2019021015,624,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021015,647,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383607903923163,8471239
2019021025,26,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023036481610767347,8470645
2019021025,34,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343014025527421,8470645
2019021025,35,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019285831915387235,8470645
2019021025,290,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016713529899031594,8470645
2019021031,59,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14482762566003296,8480925
2019021031,527,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311215336099051,8480925
2019021031,580,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016783013232654503,8480925
2019021048,104,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019021048,125,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021389336283382823,8475789
2019021048,311,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656274138122791,8475789
2019021048,515,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009861323651400297,8475789
2019021048,541,power-play,16,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021043615273226034,8475789
2019021048,721,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019021063,86,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05728035917827369,8471227
2019021063,414,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13034692911800827,8471227
2019021063,431,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865493603788919,8471227
2019021063,516,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017737141893342,8471227
2019021063,517,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281999679349824,8471227
2019021078,63,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2156360287627138,8477405
2019021078,269,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658521820656444,8477405
2019021078,281,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
