gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020358,50,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764702882115877,8460712
2011020375,73,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020375,570,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03403844747770076,8462052
2011020388,430,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743961794959201,8460703
2011020388,603,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016236067466239,8460703
2011020409,63,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553104268365579,8468524
2011020409,97,power-play,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13722545490653051,8468524
2011020409,463,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020409,653,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020424,188,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309790892036436,8471219
2011020424,608,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021327832102079402,8471219
2011020440,313,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020440,315,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917488026355073,8470657
2011020463,32,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073435316361099,8467913
2011020463,405,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719769374013006,8467913
2011020463,449,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020463,450,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025529267614212894,8467913
2011020488,85,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892384366171609,8469548
2011020488,614,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089567779282362,8469548
2011020543,65,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020543,472,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020620,61,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020620,219,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020629,16,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024308357697995484,8460712
2011020629,310,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013246451970570169,8460712
2011020629,321,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832704687064828,8460712
2011020629,535,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027935475885247394,8460712
2011020629,536,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020645,279,even-strength,60,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08091446716398364,8466339
2011020865,323,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020865,347,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020865,600,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020865,712,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22095261136425506,8475683
2011020873,272,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131171838923408,8468011
2011020873,407,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385811634371828,8468011
2011020914,548,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083662840994982,8460806
2011020914,681,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020970,72,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032908038385623804,8462044
2011020997,57,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432322247792745,8475361
2011020997,69,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023977188101178704,8475361
2011020997,85,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020997,240,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020997,453,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022609598485263737,8475361
2011020997,478,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011021010,497,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021032,61,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11415649718190755,8460703
2011021054,630,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12646382722600696,8462047
2011021090,61,even-strength,23,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006487748705523266,8471715
2011021103,244,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628313921513019,8471469
2011021120,74,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804389105711174,8471750
2011021120,651,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19031356028667212,8467950
2011021120,859,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584858743598632,8467950
2011021143,96,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28850803599495467,8460705
2011021143,97,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469015484807632,8460705
2011021157,400,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644887071826567,8471219
2011021164,281,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021185,65,even-strength,35,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873915532940978,8475683
2011021185,240,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563560267098113,8475683
2011021189,528,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009489162085487021,8460612
2011021189,541,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15376238633740816,8460612
2011021204,226,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236722075968075,8462047
2011030141,56,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013365987459485914,8468524
