gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020234,81,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020234,361,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020234,453,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208740857998513,8466141
2016020258,226,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020258,237,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266379581213929,8470320
2016020258,759,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046360180298280415,8470320
2016020264,84,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024433951941678734,8475883
2016020264,92,even-strength,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020264,664,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016749002160926754,8475883
2016020285,82,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012957589055558391,8467950
2016020285,353,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020285,360,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036440858464048,8467950
2016020285,652,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020285,675,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020300,74,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020300,367,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020300,399,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014841742327437544,8470320
2016020300,569,power-play,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350417429998836,8470320
2016020300,571,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020315,58,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424812802326581,8475852
2016020315,64,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015543588098524252,8475852
2016020315,223,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020315,579,power-play,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020315,706,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013860162880279565,8475852
2016020340,61,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020340,77,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812015154420962,8476434
2016020340,93,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020386,56,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028491543865635835,8474596
2016020386,87,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020386,361,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566846415483118,8474596
2016020386,363,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141693437477931,8474596
2016020398,496,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016242103933749412,8471239
2016020414,58,even-strength,33,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020414,62,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013734968882356976,8475717
2016020414,550,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883196705750852,8475717
2016020430,70,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841117664579775,8471695
2016020430,333,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020430,336,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219612024652518,8471695
2016020430,349,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938418195146094,8471695
2016020430,566,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014239219220525122,8471695
2016020430,567,even-strength,78,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020591051931745458,8471695
2016020430,573,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020430,574,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020430,575,even-strength,32,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020817325591601966,8471695
2016020430,586,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020455,88,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020455,319,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020455,332,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011834270023711315,8474889
2016020455,556,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020455,690,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627221449735079,8474889
2016020465,27,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020745,67,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020745,402,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020759,80,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020759,474,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488576471307869,8473607
2016020759,479,even-strength,33,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020771,284,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020771,614,even-strength,29,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167022620029328,8474651
2016020771,632,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020771,760,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018187032434634695,8474651
2016020785,62,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020800,67,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340550194692687,8475717
2016020800,76,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024386800764767732,8475717
2016020800,263,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013611803539666031,8475717
2016020800,273,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020800,362,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038013101648593926,8475717
2016020800,635,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031971692857740194,8475717
2016020812,5,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020812,83,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009574571788263197,8469608
2016020812,307,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154347224186813,8469608
2016020812,334,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678991292559128,8469608
2016020812,577,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020893762868667846,8469608
2016020812,656,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026967294334829896,8469608
2016020812,659,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020822,57,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020822,58,even-strength,33,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020822,98,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020822,561,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434305115376376,8474596
2016020822,585,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352696398575458,8474596
2016020822,590,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702496128808794,8474596
2016020832,30,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020832,63,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016041144081938255,8471695
2016020832,76,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012551462910683094,8471695
2016020832,202,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991403505463505,8471695
2016020832,245,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308123443020455,8471695
2016020859,91,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10528546734295256,8476945
2016020859,205,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015358426132402596,8476945
2016020859,500,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019765592053353164,8476945
2016020883,90,even-strength,65,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020883,96,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010560936206420483,8468685
2016020883,503,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020895,60,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253212808329655,8471306
2016020895,84,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007631992491996525,8471306
2016020895,455,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008590576616779828,8471306
2016020895,456,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024722867729506735,8471306
2016020895,466,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020895,499,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020895,670,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020907,22,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008041263903554247,8475883
2016020907,30,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116339297683855,8475883
2016020907,206,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015938971021459233,8475883
2016020907,419,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424472178794836,8475883
2016020907,431,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020907,552,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020919,20,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013897726615960152,8471239
2016020919,299,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011984473553431288,8471239
2016020926,62,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020926,67,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961252767050326,8475683
2016020926,220,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020926,457,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020926,602,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020926,642,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011951576708585801,8475683
2016020941,263,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012378818197859227,8471469
2016020941,475,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020941,494,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020941,693,even-strength,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252849180048873,8471469
2016020956,255,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204974821745768,8468685
2016020956,257,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020956,540,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705426227566453,8468685
2016020980,98,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485312798423746,8468011
2016020980,322,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023220876714566945,8468011
2016020980,327,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032046775313762405,8468011
2016020980,346,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004454073984919321,8468011
2016020990,210,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020990,608,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019292275943771867,8470880
2016021013,76,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021013,335,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731570769023993,8475660
2016021013,491,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296260120993492,8475660
2016021027,334,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035346718114520566,8470645
2016021027,807,even-strength,32,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024544816946364054,8470645
2016021056,7,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350826585354335,8467950
2016021056,424,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021056,531,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006686847631059023,8467950
2016021056,810,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022946747694165576,8467950
2016021068,56,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010502622482600511,8467950
2016021068,68,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021068,521,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560386378510828,8467950
2016021079,65,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010712207962381445,8470657
2016021079,259,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021079,286,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011792690252578229,8470657
2016021079,458,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490700014826721,8470657
2016021079,533,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013330772999993232,8470657
2016021079,534,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015787759226210517,8470657
2016021092,57,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007242693030164336,8475663
2016021092,573,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016021108,264,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03225932016228432,8467950
2016021108,274,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330322777885326,8467950
2016021108,277,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021108,279,power-play,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15366138329890758,8467950
2016021108,294,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3109085550827864,8467950
2016021108,674,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016470442016955945,8467950
2016021132,84,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849480085496697,8470140
2016021132,352,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021132,542,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021132,676,even-strength,40,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021144,276,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811232347597766,8473499
2016021160,38,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030691906074776107,8476883
2016021160,221,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589593988602316,8476883
2016021160,223,power-play,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016021160,402,even-strength,38,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051629167405179754,8476883
2016021160,411,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042410218885451226,8476883
2016021178,60,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017912830661988385,8473499
2016021178,262,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2016021192,97,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013400474404861099,8475215
2016021192,223,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008586410414019181,8475215
2016021192,229,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719538011968628,8475215
2016021192,248,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015608527132900424,8475215
2016021192,605,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671364675031956,8475215
2016021206,298,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450301288371648,8476883
2016030111,64,penalty-kill,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007988478839555363,8468685
2016030111,657,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030111,687,even-strength,20,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030112,68,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030112,79,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334683681516976,8468685
2016030112,238,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027298298325042433,8468685
2016030112,580,power-play,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603838432731528,8468685
2016030113,76,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030113,360,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576445913936839,8468685
2016030113,370,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366944618528026,8468685
2016030113,536,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030114,318,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030114,524,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801245398613773,8468685
2016030114,647,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030115,368,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532077222286596,8468685
2016030115,859,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024631918917806295,8468685
2016030115,871,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693281077589413,8468685
2016030116,78,even-strength,82,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09952652238010624,8468685
2016030116,456,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010832833603476784,8468685
