gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020100,846,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053303539752960205,8476999
2023020117,63,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21790260076522827,8481035
2023020117,163,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020117,170,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020117,328,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149656772613525,8481035
2023020117,678,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964717388153076,8481035
2023020117,846,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396508812904358,8481035
2023020117,1076,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078926801681519,8481035
2023020132,95,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564040184020996,8477465
2023020132,311,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020132,744,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018939733505249023,8477465
2023020132,785,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020132,787,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03194624185562134,8477465
2023020132,849,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043326616287231445,8477465
2023020132,878,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23770058155059814,8477465
2023020132,1120,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603573799133301,8477465
2023020132,1124,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020132,1157,penalty-kill,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014229877836952447,8477465
2023020144,239,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866314888000488,8478872
2023020175,712,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894509077072144,8480313
2023020175,940,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12968522310256958,8480313
2023020175,941,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857505559921265,8480313
2023020175,942,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.088856041431427,8480313
2023020175,943,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47717106342315674,8480313
2023020187,89,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020187,189,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2023020187,195,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16050690412521362,8476433
2023020187,231,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575613498687744,8477465
2023020187,611,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014828741550445557,8477465
2023020187,788,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402405261993408,8476433
2023020208,112,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263919830322266,8481035
2023020208,145,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15076184272766113,8481035
2023020208,270,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207204103469849,8481035
2023020208,291,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459035873413086,8481035
2023020208,297,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020208,498,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14078783988952637,8481035
2023020208,555,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12911522388458252,8481035
2023020208,557,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909617900848389,8481035
2023020208,612,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969887256622314,8481035
2023020208,1101,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020208,1105,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020226,184,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004643678665161,8478406
2023020226,447,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232852935791016,8478406
2023020226,622,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17674225568771362,8478406
2023020226,716,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12145453691482544,8478406
2023020226,717,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020226,832,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041443824768066406,8478406
2023020226,853,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020226,855,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18730884790420532,8478406
2023020234,185,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944177627563477,8477424
2023020234,299,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020234,556,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028382301330566406,8477424
2023020234,558,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06426602602005005,8477424
2023020234,864,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020234,1018,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740155577659607,8477424
2023020240,680,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002537369728088379,8480382
2023020240,681,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08111464977264404,8480382
2023020240,845,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020240,846,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010983586311340332,8480382
2023020253,236,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020253,734,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020271,429,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28043121099472046,8480981
2023020271,430,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139695942401886,8480981
2023020271,643,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23678326606750488,8480981
2023020271,850,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14242184162139893,8480981
2023020290,188,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013995766639709473,8478470
2023020290,481,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11163109540939331,8478470
2023020290,529,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019165337085723877,8478470
2023020290,531,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17346906661987305,8478470
2023020290,551,even-strength,2,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031881749629974365,8478470
2023020290,872,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031255483627319336,8478470
2023020290,873,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573861837387085,8478470
2023020299,802,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719648838043213,8475660
2023020299,1178,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020299,1179,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04061448574066162,8475660
2023020320,79,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865763664245605,8479973
2023020320,189,even-strength,48,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020320,283,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673734188079834,8479973
2023020320,377,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020320,460,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020336,249,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014169216156006,8477967
2023020336,258,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898488998413086,8477967
2023020336,372,power-play,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020336,373,power-play,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663507461547852,8477967
2023020336,988,penalty-kill,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013882691547859249,8477967
2023020336,1063,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20268702507019043,8477967
2023020336,1064,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1537584662437439,8477967
2023020352,549,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020352,835,power-play,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06678241491317749,8475311
2023020352,1005,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020366,240,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001499772071838379,8481031
2023020508,156,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020508,214,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623368263244629,8474593
2023020508,416,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373737096786499,8474593
2023020523,212,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672588586807251,8478916
2023020523,218,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020523,722,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25514793395996094,8478916
2023020540,180,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030319154262542725,8480313
2023020540,430,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009652018547058105,8480313
2023020540,758,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035929083824157715,8480313
2023020553,623,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311704635620117,8478971
2023020553,880,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020553,1124,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020569,300,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902298092842102,8475717
2023020569,562,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020569,761,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006058037281036377,8475717
2023020569,786,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1589331030845642,8475717
2023020569,930,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781541347503662,8475717
2023020588,191,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1458532792847973,8474889
2023020588,425,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371477127075195,8474889
2023020588,910,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065339088439941,8474889
2023020604,159,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020604,434,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1533658504486084,8476316
2023020604,1113,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447218656539917,8476316
2023020604,1124,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020620,250,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19898951053619385,8479312
2023020620,546,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19209402799606323,8479312
2023020620,549,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15783953666687012,8479312
2023020629,474,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12145191431045532,8477424
2023020629,489,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311784267425537,8477424
2023020629,628,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008742570877075195,8477424
2023020629,879,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020629,944,power-play,81,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209551334381104,8477424
2023020639,892,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13229703903198242,8477293
2023020639,1091,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846365451812744,8477293
2023020661,450,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644547939300537,8476883
2023020661,661,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014537572860717773,8476883
2023020661,829,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020674,112,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195237398147583,8476932
2023020674,326,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031318068504333496,8476932
2023020674,509,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020674,659,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006783485412598,8476932
2023020683,654,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020683,878,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020683,981,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020683,1013,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020683,1014,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882314682006836,8475311
2023020715,161,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002561211585998535,8478406
2023020715,380,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013101696968078613,8478406
2023020715,850,power-play,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020715,910,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06789839267730713,8478406
2023020722,185,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690043568611145,8478048
2023020722,425,power-play,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020737,567,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203346490859985,8480045
2023020737,657,even-strength,-9,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020737,780,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267049789428711,8480045
2023020737,1054,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20568233728408813,8480045
2023020751,577,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022960305213928223,8479979
2023020751,864,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473142862319946,8479979
2023020751,942,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645698308944702,8479979
2023020770,285,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840405821800232,8479406
2023020770,673,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119175910949707,8479406
2023020780,252,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764025688171387,8478039
2023020780,433,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020780,841,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093171238899231,8478039
2023020780,1041,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020780,1094,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020780,1164,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124012320623034,8478039
2023020825,218,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020841,266,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009192883968353271,8476914
2023020841,814,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04089409112930298,8476914
2023020841,853,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08907967805862427,8476914
2023020841,958,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859660282961613,8476914
2023020858,148,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178128719329834,8474889
2023020858,297,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16072583198547363,8474889
2023020866,447,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013609766960144043,8480045
2023020866,656,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207518100738525,8480045
2023020886,208,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016403138637542725,8480193
2023020886,219,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13739062513092942,8478007
2023020886,559,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020886,680,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858081579208374,8480193
2023020886,690,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19032293558120728,8480193
2023020886,903,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015233397483825684,8480193
2023020886,1098,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838824272155762,8480193
2023020915,246,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263735055923462,8479496
2023020915,361,even-strength,62,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0873100757598877,8479496
2023020915,362,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020915,363,even-strength,49,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0038988590240478516,8479496
2023020915,566,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020915,674,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27018749713897705,8479496
2023020915,796,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042618513107299805,8479496
2023020915,885,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16415178775787354,8479496
2023020915,1002,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176981210708618,8479496
2023020922,171,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020922,190,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11561977863311768,8480947
2023020922,375,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16398924589157104,8480947
2023020922,418,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020716667175293,8480947
2023020922,420,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016891777515411377,8480947
2023020922,1049,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358473539352417,8480947
2023020952,1053,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051551103591919,8478039
2023020955,221,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099796533584595,8482076
2023021007,180,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023320317268371582,8479979
2023021007,377,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023021007,479,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023021007,888,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15455156564712524,8479979
2023021026,187,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240035057067871,8473575
2023021026,824,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024029135704040527,8473575
2023021038,108,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855569362640381,8475852
2023021038,167,power-play,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023021038,696,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11705108120354678,8475852
2023021054,437,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11099308729171753,8470594
2023021091,169,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023021091,612,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384977102279663,8479406
2023021105,234,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12247234582901001,8482821
2023021105,565,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023021105,597,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008035421371459961,8482821
