gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020322,749,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120476007461548,8475717
2025020322,772,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030524134635925293,8475717
2025020322,861,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765636682510376,8475717
2025020353,152,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886560916900635,8481035
2025020362,213,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020362,220,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019217967987060547,8482445
2025020377,57,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005389571189880371,8476434
2025020377,664,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13082671165466309,8476434
2025020377,874,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040791869163513184,8476434
2025020391,606,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021258533000946045,8478048
2025020391,848,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030117690563201904,8478048
2025020414,54,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582310676574707,8478009
2025020414,919,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285381317138672,8478009
2025020414,973,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020428,203,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11522221565246582,8477465
2025020428,558,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020446,187,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418249130249023,8478009
2025020446,342,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020446,381,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020446,386,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020446,777,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599341630935669,8478009
2025020446,860,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031240463256835938,8478009
2025020461,856,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020466,423,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030395805835723877,8482487
2025020481,81,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043837785720825195,8474593
2025020481,766,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022835731506347656,8474596
2025020481,926,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
