gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020684,461,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377745840216946,8473503
2015020716,82,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033057438383340895,8471306
2015020716,312,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060076598185047,8476444
2015020716,319,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022468221166846686,8476444
2015020716,320,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145632550784036,8476444
2015020716,340,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431813994270861,8476444
2015020716,507,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08750777177946599,8476444
2015020727,680,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702783103954831,8471695
2015020741,249,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020766,18,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700160926905222,8471469
2015020766,234,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513936289244231,8471469
2015020776,57,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020787,20,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24230373080061754,8474651
2015020787,21,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26548542328959557,8474651
2015020787,50,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235507145491355,8474651
2015020787,231,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958912372537923,8474651
2015020787,422,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020787,620,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992123741879663,8474651
2015020787,638,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018937769500616798,8474651
2015020787,648,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017900075914182856,8474651
2015020797,60,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689154809018983,8475883
2015020872,80,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010247804841818,8477237
2015020872,90,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020872,468,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020872,655,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022288244859419878,8477237
2015020875,228,even-strength,44,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874480682064616,8473503
2015020875,242,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020875,243,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750625651419193,8473503
2015020875,635,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757525851400288,8473503
2015020894,50,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022670002927176552,8470320
2015020894,254,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03146042996420862,8470320
2015020894,270,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059278786104271154,8470320
2015020894,402,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17013805160959178,8470320
2015020894,414,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568150278267734,8470320
2015020906,65,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020921,77,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010426986210084092,8475839
2015020921,80,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10593778514612301,8475839
2015020938,456,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020976,88,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020976,325,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020976,558,even-strength,70,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020986,72,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030351614954578682,8476883
2015020986,315,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020986,346,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020986,493,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314706446635832,8476883
2015020986,660,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015021014,13,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021023,58,even-strength,58,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021039,314,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015021039,470,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12604370591118333,8475852
2015021039,487,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17382519910038324,8475852
2015021048,213,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185354616285091,8474152
2015021067,96,penalty-kill,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021085,553,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346049120483558,8471306
2015021085,554,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225598940376227,8471306
2015021085,565,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021090,459,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330744426188157,8475683
2015021205,83,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004801365888834098,8473541
2015021205,362,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056486821145581,8473541
2015030132,17,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10190295483753892,8474651
2015030132,19,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034655713769606813,8474651
2015030132,212,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861113583881804,8474651
2015030132,214,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3507813688705205,8474651
2015030132,448,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036801666417938486,8474651
2015030133,77,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581416217574534,8474651
2015030133,574,penalty-kill,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316052868160731,8474651
2015030134,60,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009411158780283195,8474651
