gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020323,269,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954196543796437,8471306,2,4
2017020323,426,even-strength,-79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5421579270132906e-4,8471306,2,4
2017020323,444,penalty-kill,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591771820757704,8471306,2,4
2017020323,462,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2017020335,256,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162416721336126,8471306,2,4
2017020335,283,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607858064704288,8471306,2,4
2017020335,297,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06975043792387609,8471306,2,4
2017020335,664,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021475020300502,8471306,2,4
2017020363,80,power-play,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2017020363,444,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12235209547713632,8477465,5,4
2017020363,449,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1318891993256392,8477465,5,4
2017020370,79,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288296739321894,8477180,28,4
2017020370,95,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,4
2017020370,253,penalty-kill,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709298485509131,8477180,28,4
2017020370,504,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062506740982837,8477180,28,4
2017020396,307,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702070163998654,8471695,6,4
2017020396,422,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11053276616376258,8471695,6,4
2017020396,567,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959373093493908,8471695,6,4
2017020396,569,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533483359023152,8471695,6,4
2017020396,570,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2017020415,32,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319092155655037,8469608,20,4
2017020415,49,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072101624064678,8469608,20,4
2017020415,359,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30927018288051633,8469608,20,4
2017020415,502,penalty-kill,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757734513763972,8469608,20,4
2017020415,534,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322745700512231,8469608,20,4
2017020428,67,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693932934272799,8476316,22,4
2017020428,259,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606742090570645,8476316,22,4
2017020428,265,even-strength,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0980665370756607,8476316,22,4
2017020428,281,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,4
2017020428,496,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,4
2017020436,82,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11423782218979346,8474593,23,4
2017020436,354,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127976131201069,8474593,23,4
2017020436,357,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900562010411984,8474593,23,4
2017020436,462,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2017020436,553,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125047102472071,8474593,23,4
2017020436,560,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327882828610534,8474593,23,4
2017020468,22,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693460516393569,8475883,10,4
2017020468,74,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902791538452914,8475883,10,4
2017020468,316,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2017020468,324,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2017020468,421,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22309552880738864,8475883,10,4
2017020468,588,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02793128594625883,8475883,10,4
2017020480,62,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947738191779588,8475215,7,4
2017020480,68,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,4
2017020480,256,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141361443498297,8475215,7,4
2017020500,82,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283643719230134,8471750,25,4
2017020500,95,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1814866454708398,8471750,25,4
2017020500,310,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935655685109121,8471750,25,4
2017020500,327,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766824485394944,8471750,25,4
2017020500,329,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497152261252323,8471750,25,4
2017020513,36,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203237322873788,8471734,26,4
2017020513,79,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162311867414892,8471734,26,4
2017020513,86,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565775150964152,8471734,26,4
2017020513,266,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614828281504125,8471734,26,4
2017020527,9,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2017020527,27,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20581996149201431,8470657,17,4
2017020527,32,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2017020527,47,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664145107208593,8470657,17,4
2017020527,78,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417396973535249,8470657,17,4
2017020527,92,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3299763534416256,8470657,17,4
2017020527,309,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2017020527,451,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238303398898672,8470657,17,4
2017020527,585,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3028464508387289,8470657,17,4
2017020527,586,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29212710901335875,8470657,17,4
2017020527,754,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2017020539,65,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100753329744003,8475215,7,4
2017020539,98,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484367348971873,8475215,7,4
2017020539,258,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061858025596437,8475215,7,4
2017020539,606,penalty-kill,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125789086434932,8475215,7,4
2017020539,625,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,4
2017020551,62,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2017020551,72,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2017020551,91,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358364259673303,8475683,29,4
2017020551,202,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11689853797554152,8475683,29,4
2017020551,216,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996783092015712,8475683,29,4
2017020551,220,even-strength,-6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275164708758787,8475683,29,4
2017020551,410,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798778244708145,8475683,29,4
2017020551,640,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568189699143634,8475683,29,4
2017020551,641,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1930044757171273,8475683,29,4
2017020551,646,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11122325607872845,8475683,29,4
2017020551,650,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885257736640786,8475683,29,4
2017020571,242,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237024283129888,8473503,13,4
2017020571,455,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916272195286265,8473503,13,4
2017020571,664,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2202701364986968,8473503,13,4
2017020571,668,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10161755391994554,8473503,13,4
2017020579,233,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,4
2017020579,429,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2573229247377606,8469514,14,4
2017020579,614,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15014859779824544,8469514,14,4
2017020579,624,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892796820233071,8476883,14,4
2017020579,640,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050207893938396,8476883,14,4
2017020579,647,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406651950244489,8476883,14,4
2017020604,77,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2017020604,218,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22823448739645705,8477465,5,4
2017020618,28,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1518351852942104,8471306,2,4
2017020618,257,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609858819403656,8471306,2,4
2017020618,479,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468313390822544,8471306,2,4
2017020618,485,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2017020633,16,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25136249895395657,8474596,19,4
2017020633,97,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979149614760628,8474596,19,4
2017020633,301,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983299954165101,8474596,19,4
2017020633,341,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13415521488247573,8474596,19,4
2017020633,470,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431649690844468,8474596,19,4
2017020633,673,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,4
2017020633,676,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4420042054833988,NA,NA,4
2017020643,26,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10354565767881065,8475215,7,4
2017020643,54,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,4
2017020643,74,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.344851163300466,8475215,7,4
2017020643,86,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820626434934982,8475215,7,4
2017020643,331,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12176148058400205,8475215,7,4
2017020643,542,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027633099723674,8475215,7,4
2017020643,662,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7481124323006981,NA,NA,4
2017020673,34,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2955414048184667,8471239,1,4
2017020673,297,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07124151351076675,8471239,1,4
2017020689,73,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193687390773059,8468685,3,4
2017020689,597,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773210135990063,8468685,3,4
2017020698,53,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611011604373944,8475883,10,4
2017020698,433,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026600319044346,8475883,10,4
2017020698,555,even-strength,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.655028295825843e-4,8475883,10,4
2017020698,569,penalty-kill,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221474008659792,8475883,10,4
2017020698,582,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106336796170907,8475883,10,4
2017020698,587,power-play,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18702972814972849,8475883,10,4
2017020698,598,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2017020698,621,power-play,48,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2065645823517811,8475883,10,4
