gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020024,249,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437398491566361,8471227
2011020024,406,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020024,602,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020024,616,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625049012210663,8471227
2011020024,617,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160811051148961,8471227
2011020024,633,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984025001808193,8471227
2011020024,634,power-play,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22739885814522195,8471227
2011020024,645,power-play,-56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962077107376773,8471227
2011020024,646,power-play,-38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292103908709804,8471227
2011020032,417,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681084443125097,8460535
2011020032,436,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13082084523159637,8460535
2011020032,602,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020039,56,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03127802070798465,8460712
2011020039,72,power-play,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005990340798367,8460712
2011020039,96,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392162205027647,8460712
2011020039,389,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037597681643623156,8460712
2011020039,462,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029546856506748927,8460712
2011020039,479,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020039,493,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035775258541808026,8460712
2011020039,652,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062370941786054686,8460712
2011020039,655,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748419281282498,8460712
2011020039,656,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08343187964179995,8460712
2011020053,79,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020053,84,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027759836250545,8473523
2011020053,86,power-play,92,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3121490295502349,8473523
2011020053,215,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056366325328107,8473523
2011020053,216,even-strength,71,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039198949914506,8473523
2011020053,223,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029159374420153397,8473523
2011020053,403,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367266947012049,8473523
2011020053,439,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450847321995716,8473523
2011020053,655,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928210317604553,8473523
2011020066,85,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237139414198051,8471715
2011020066,87,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572647101238927,8471715
2011020066,256,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020066,267,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789306321140493,8471715
2011020066,268,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020066,277,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029904840135159372,8471715
2011020066,628,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288144789357529,8471715
2011020074,202,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672451158169153,8473404
2011020074,204,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606455600208082,8473404
2011020074,207,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012396183741880545,8473404
2011020074,361,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685508924125336,8473404
2011020074,501,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0498138645877534,8473404
2011020074,524,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013330849611518387,8473404
2011020074,527,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020074,550,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020074,554,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6406788939351918,NA
2011020082,58,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679746206088497,8471679
2011020082,84,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029486655666958194,8471679
2011020082,94,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052737572769969175,8471679
2011020082,204,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042671613316529355,8471679
2011020101,302,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020101,323,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040407754726931665,8460704
2011020101,331,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035213837378768396,8460704
2011020101,343,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020101,463,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260103761415142,8460704
2011020101,468,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333474201980542,8460704
2011020101,484,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07794214000209687,8460704
2011020101,662,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768885301548452,8460704
2011020114,57,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961690386849635,8460705
2011020114,97,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020114,114,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692187749785959,8460705
2011020114,246,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020114,296,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340430443379162,8460705
2011020114,442,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020114,470,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08552858077745863,8460705
2011020114,512,power-play,82,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020114,526,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792968092320909,8460705
2011020114,539,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746446048365353,8460705
2011020129,55,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651408851987142,8460705
2011020129,68,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056293463678990845,8460705
2011020129,69,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020129,81,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606200974493042,8460705
2011020129,84,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795003621829188,8460705
2011020129,89,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886001626396623,8460705
2011020129,812,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020129,825,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050224477130392714,8460705
2011020129,838,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10741453220330575,8460705
2011020129,932,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020129,948,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10159624840079216,8460705
2011020129,1171,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011484888822939,8460705
2011020129,1172,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050890076881803394,8460705
2011020142,26,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800872750263648,8475361
2011020142,478,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645331052320266,8475361
2011020142,535,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160554669990453,8475361
2011020142,545,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305432684348867,8475361
2011020177,25,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969239905097603,8471306
2011020177,202,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019201692588210997,8471306
2011020177,217,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328458546628772,8471306
2011020177,229,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434680860004035,8471306
2011020177,452,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020177,490,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533852319574271,8471306
2011020177,491,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029559021657828,8471306
2011020177,623,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282192716346019,8471306
2011020177,814,even-strength,-64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020177,826,even-strength,-55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057421072734353255,8471306
2011020193,106,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020193,117,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020193,119,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583518328455483,8471734
2011020193,130,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053994142756080214,8471734
2011020193,306,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14182283416046085,8471734
2011020193,310,power-play,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917641510717664,8471734
2011020193,346,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693546006866525,8471734
2011020193,752,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748186891022526,8471734
2011020193,761,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020224,54,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036704906561478665,8470140
2011020224,209,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414727230384838,8470140
2011020224,248,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020224,249,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020224,466,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08246556210497764,8470140
2011020224,493,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0950625544822412,8470140
2011020224,664,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020224,665,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183880023276877,8470140
2011020232,29,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015541629547444603,8470320
2011020232,38,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657444385795915,8470320
2011020232,96,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020232,270,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152184158201155,8470320
2011020232,335,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052374510129938,8470320
2011020232,339,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056576195787974,8470320
2011020232,483,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020232,761,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581874096731837,8470320
2011020250,243,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15670958598530196,8473575
2011020250,422,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020250,438,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11748766022605117,8473575
2011020250,604,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020250,619,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020263,16,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175398383511792,8460806
2011020263,47,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020263,236,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946860646522215,8460806
2011020263,239,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237061286815016,8460806
2011020263,432,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020263,608,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270217272502397,8460806
2011020263,613,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329981772867242,8460806
2011020263,632,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920980229872547,8460806
2011020281,255,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850443757479074,8460535
2011020281,256,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23907419003133226,8460535
2011020281,527,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650244588819974,8460535
2011020281,531,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020281,682,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934684222429859,8460535
2011020281,685,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227141618434677,8460535
2011020291,248,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020291,485,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157847764343303,8475195
2011020303,271,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729505614978952,8470880
2011020303,720,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048800650444505086,8470880
2011020303,721,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1917099782627032,8470880
2011020303,722,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26639660533153775,8470880
2011020303,733,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402695304653112,8470880
2011020303,734,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367285154325769,8470880
2011020319,795,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888398600289913,8467913
2011020319,927,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052695565377544,8467913
2011020319,946,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878278424875522,8467913
2011020319,1059,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020319,1089,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508543156221971,8467913
2011020319,1096,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051353875866232,8467913
2011020331,59,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020331,69,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591846123856886,8471679
2011020331,99,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020331,240,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328392407409655,8471679
2011020331,408,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400523613081239,8471679
2011020331,446,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052206896698819165,8471679
2011020331,644,even-strength,-64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759300396833496,8471679
2011020331,645,even-strength,-84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067797023364588,8471679
2011020346,252,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09489175790498665,8468685
2011020346,260,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172557372093569,8468685
2011020346,504,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2479683764050751,8468685
2011020346,527,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056024805110784795,8468685
2011020358,20,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613931274406173,8460712
2011020358,45,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018366652148473,8460712
2011020358,478,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926510646376827,8460712
2011020358,493,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609072380153363,8460712
2011020375,19,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042028857000833586,8462052
2011020375,299,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020375,301,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020375,331,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994518516578633,8462052
2011020375,493,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020375,591,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023680723744357157,8462052
2011020375,595,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11498373228655116,8462052
2011020375,678,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020388,407,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513665138686941,8460703
2011020388,415,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033216453527443776,8460703
2011020388,421,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339034705411087,8460703
2011020388,612,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860724729518572,8460703
2011020388,613,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593497771204377,8460703
2011020388,623,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22924901944783546,8460703
2011020388,625,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516705273921325,8460703
2011020388,645,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020409,96,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423462432678947,8468524
2011020409,263,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392408036743229,8468524
2011020409,272,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020409,277,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683590408796271,8468524
2011020409,459,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957099513909058,8468524
2011020409,664,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056507390795433,8468524
2011020424,70,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645449662660223,8471219
2011020424,123,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210601876962143,8471219
2011020424,197,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020424,200,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352732447735635,8471219
2011020424,304,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19287334041569673,8471219
2011020424,335,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4399284732919156,8471219
2011020424,404,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603426780152654,8471219
2011020424,430,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10328901981115449,8471219
2011020440,64,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020440,69,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020440,81,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572428743634801,8470657
2011020440,302,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484632467188697,8470657
2011020440,307,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128519913541056,8470657
2011020440,518,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020440,544,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046479698877434,8470657
2011020440,610,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020463,42,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608548049801525,8467913
2011020463,216,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020463,232,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020463,234,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020463,236,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020463,407,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32975577306212356,8467913
2011020463,419,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020463,509,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954088804546725,8467913
2011020463,675,even-strength,56,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384280512661338,8467913
2011020463,688,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022516162283525362,8467913
2011020469,73,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020469,87,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020469,202,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23690762217693032,8473523
2011020469,227,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08650760388840868,8468011
