gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020231,96,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205641269683838,8474593
2023020231,180,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653259038925171,8474593
2023020231,562,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806247472763062,8474593
2023020231,609,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579660415649414,8474593
2023020231,702,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290336012840271,8474593
2023020231,1081,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235889673233032,8474593
2023020258,151,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193318128585815,8480280
2023020290,272,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511271595954895,8476434
2023020290,276,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467565059661865,8476434
2023020290,355,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012260854244232178,8476434
2023020290,955,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020290,958,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024115562438964844,8476434
2023020309,908,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020337,458,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24908554553985596,8478007
2023020337,570,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664946436882019,8478007
2023020337,879,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159452676773071,8478007
2023020343,207,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18540304899215698,8475683
2023020343,218,power-play,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21774935722351074,8475683
2023020343,518,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016535520553588867,8475683
2023020361,163,even-strength,53,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020361,688,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267716112796733,8478024
2023020361,1024,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019316911697387695,8478024
2023020376,224,even-strength,-79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4526556533891111,NA
2023020376,629,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17960262298583984,8475831
2023020376,805,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507549524307251,8475831
2023020376,809,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020394,74,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218911170959473,8475660
2023020394,955,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700668811798096,8475660
2023020394,956,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620274782180786,8475660
2023020411,315,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165358543395996,8482221
2023020411,488,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946739435195923,8482221
2023020411,490,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276378035545349,8482221
2023020411,495,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16630584001541138,8482221
2023020411,651,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061438024044036865,8482221
2023020411,749,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360495328903198,8482221
2023020423,67,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794612407684326,8477424
2023020423,151,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020423,168,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020423,310,power-play,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02060002088546753,8477424
2023020423,311,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103743314743042,8477424
2023020423,748,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003952682018280029,8477424
2023020423,869,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399376392364502,8477424
2023020442,164,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04613375663757324,8477968
2023020442,342,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020442,571,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20051592588424683,8477968
2023020442,572,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1089247465133667,8477968
2023020442,573,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637298107147217,8477968
2023020442,794,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168083429336548,8477968
2023020442,1044,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180233359336853,8477968
2023020464,173,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20366936922073364,8473575
2023020464,293,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184634447097778,8473575
2023020464,585,even-strength,61,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.013823330402374268,8473575
2023020464,645,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17367494106292725,8473575
2023020464,681,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020464,682,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0635482668876648,8473575
2023020464,853,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038838744163513184,8473575
2023020464,1031,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11027836799621582,8473575
2023020481,161,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020481,173,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19667255878448486,8476945
2023020481,190,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012002110481262207,8476945
2023020481,325,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723949670791626,8476945
2023020481,429,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020506,160,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020506,638,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365994001552506,8479406
2023020506,827,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028701424598693848,8479406
2023020506,1018,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037678658962249756,8479406
2023020513,238,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735160112380981,8475852
2023020513,244,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041532754898071,8475852
2023020513,644,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18216466903686523,8475852
2023020513,667,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020513,691,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020513,754,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011410713195800781,8475852
2023020542,83,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20832061767578125,8477293
2023020542,508,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906384229660034,8477293
2023020542,687,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020542,723,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012218356132507324,8477293
2023020542,758,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335717439651489,8477293
2023020558,170,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006248414516448975,8476932
2023020558,741,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467443943023682,8476932
2023020568,255,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007499873638153076,8477992
2023020568,261,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243685007095337,8477992
2023020568,432,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333783388137817,8477992
2023020568,726,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33033865690231323,8477992
2023020577,735,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710004091262817,8475809
2023020590,187,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020590,191,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21626770496368408,8482221
2023020590,376,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696727991104126,8482221
2023020590,649,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050365567207336426,8482221
2023020590,749,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096047401428223,8482221
2023020590,968,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15540003776550293,8482221
2023020590,1025,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003946900367736816,8482221
2023020610,103,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370678424835205,8471734
2023020610,760,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783806085586548,8471734
2023020610,1059,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020635,710,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020635,740,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054968178272247314,8481035
2023020635,1026,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081253528594971,8481035
2023020635,1057,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020635,1159,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128998564048433,8481035
2023020635,1160,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30794109740659453,8481035
2023020642,111,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020642,204,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016464829444885254,8478406
2023020642,412,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060468316078186035,8478406
2023020642,979,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006147980690002441,8478406
2023020642,1015,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332775354385376,8478406
2023020710,549,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020731,174,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854087267003824,8476914
2023020731,209,even-strength,82,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020731,961,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020748,841,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013696849346160889,8473575
2023020748,966,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488693714141846,8473575
2023020766,493,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006814122200012207,8477465
2023020766,541,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089515686035156,8477465
2023020766,624,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691902875900269,8477465
2023020766,794,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661214351654053,8477465
2023020789,523,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673241853713989,8475311
2023020789,753,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020806,144,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020806,157,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555950403213501,8479979
2023020806,296,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378676414489746,8479979
2023020806,423,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020817,1045,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005023598670959473,8476412
2023020825,216,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.875297546386719e-4,8480843
2023020825,462,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455764055252075,8480843
2023020825,604,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11390584707260132,8480843
2023020840,225,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065310001373291016,8471734
2023020840,359,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14064204692840576,8471734
2023020840,454,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2252967357635498,8471734
2023020840,538,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15826714038848877,8471734
2023020840,614,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020840,1014,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020857,797,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004855692386627197,8475311
2023020884,383,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14553314447402954,8480045
2023020884,649,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027103185653686523,8480045
2023020884,783,even-strength,33,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01267087459564209,8480045
2023020884,842,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585310935974121,8480045
2023020884,918,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450819730758667,8480045
2023020893,267,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020903,152,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020903,244,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491112947463989,8482076
2023020903,1059,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10435962677001953,8482076
2023020929,482,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17181998491287231,8478971
2023020963,118,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738215923309326,8476883
2023020963,119,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07045286893844604,8476883
2023020963,251,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06141996383666992,8476883
2023020963,881,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13580960035324097,8476883
2023020985,909,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029722511768341064,8477424
2023020994,208,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019982457160949707,8475883
2023020994,281,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020994,633,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012304186820983887,8475883
2023020994,800,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725957155227661,8475883
2023021014,306,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712957143783569,8478492
2023021014,485,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19121384620666504,8478492
2023021014,511,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010282754898071289,8478492
2023021014,811,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021033,374,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061815500259399414,8480193
2023021033,670,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422027826309204,8480193
2023021033,713,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676901340484619,8480193
2023021033,876,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001436769962310791,8480193
2023021049,201,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046675801277160645,8476999
2023021049,205,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021049,590,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12433356046676636,8476999
2023021049,591,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021066,103,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025524020195007324,8481692
2023021066,512,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725019216537476,8481692
2023021090,206,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012003481388092041,8475717
2023021090,484,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021090,628,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332898378372192,8475717
2023021090,750,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021090,825,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021090,925,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020003974437713623,8475717
2023021133,33,even-strength,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023021133,603,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799867868423462,8478916
2023021144,299,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095865249633789,8481020
2023021144,900,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004812002182006836,8481020
2023021144,973,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18799543380737305,8481020
2023021152,163,even-strength,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
