gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020057,612,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009936034679412842,8479312
2025020057,999,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010889708995819092,8479312
2025020057,1117,even-strength,64,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0010943412780761719,8479312
2025020063,374,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784313678741455,8475831
2025020063,737,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020063,1015,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020063,1052,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188596248626709,8475831
2025020077,290,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020077,509,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013485491275787354,8478009
2025020099,643,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020099,744,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736586570739746,8479973
2025020099,787,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06744241714477539,8479973
2025020099,842,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020112,126,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020112,256,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128000020980835,8478435
2025020112,421,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020112,866,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050531208515167236,8478435
2025020135,559,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033588409423828,8479292
2025020135,633,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020135,753,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15042704343795776,8479292
2025020135,947,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06119799613952637,8479292
2025020149,451,power-play,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020149,710,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409775972366333,8480280
2025020149,1049,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16293495893478394,8480280
2025020160,309,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017203867435455322,8481519
2025020160,513,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014644742012023926,8481519
2025020160,533,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261685371398926,8481519
2025020160,611,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14920318126678467,8481519
2025020160,629,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020160,632,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020160,633,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020160,688,power-play,67,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020160,797,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055673420429229736,8481519
2025020168,499,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811152696609497,8482445
2025020168,749,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232965350151062,8482445
2025020168,763,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770475625991821,8482445
2025020187,156,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020187,290,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020218,636,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020218,1009,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020218,1199,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26267495951633496,8476914
2025020232,100,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1906176209449768,8481035
2025020232,745,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020232,1023,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020247,654,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721411943435669,8477970
2025020247,807,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356278896331787,8477970
2025020247,814,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020342,403,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212989330291748,8477968
2025020342,729,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14246368408203125,8477968
2025020342,731,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677077054977417,8477968
2025020342,760,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025687217712402344,8477968
2025020342,1035,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020551,142,even-strength,63,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16000419855117798,8482821
2025020551,187,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020551,490,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020551,879,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908461332321167,8482821
2025020551,931,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020564,215,power-play,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020564,452,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420910120010376,8476914
2025020564,611,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162168502807617,8476914
2025020564,840,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011065781116485596,8480280
2025020564,1041,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17154461145401,8480280
2025020578,371,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14332325302314175,8479312
2025020578,678,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020578,772,even-strength,66,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020578,774,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012041330337524414,8479312
2025020578,879,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007291197776794434,8479312
2025020578,986,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020578,1083,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020590,423,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174837350845337,8479361
2025020590,781,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007726132869720459,8479361
2025020590,851,even-strength,70,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020590,1044,even-strength,86,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034051358699798584,8479361
2025020606,150,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011627137660980225,8482982
2025020606,326,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010394930839538574,8482982
2025020606,840,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105934739112854,8482982
2025020606,925,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020632,87,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020632,127,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020632,135,power-play,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020632,714,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020632,766,even-strength,78,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020632,888,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020632,953,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428960084915161,8480313
2025020632,994,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020650,361,power-play,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07574403285980225,8476945
2025020650,594,even-strength,71,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0982714295387268,8476945
2025020664,84,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542739152908325,8476434
2025020664,87,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008801519870758057,8476434
2025020664,301,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020664,740,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017658472061157227,8476434
2025020664,741,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012570440769195557,8476434
2025020664,747,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712043285369873,8476434
2025020664,862,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016180217266082764,8476434
2025020680,69,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020680,70,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020680,223,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504265308380127,8478872
2025020680,622,power-play,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462425947189331,8478872
2025020680,635,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020680,636,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020680,809,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020680,841,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822291477815253,8478872
2025020680,1011,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020691,275,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020691,601,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034084975719451904,8475809
2025020691,653,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020691,928,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020691,987,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020691,992,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834568500518799,8475809
2025020704,174,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043615102767944336,8475683
2025020704,401,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020704,782,even-strength,40,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.875825881958008e-4,8475683
2025020704,1013,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008398592472076416,8475683
2025020725,173,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010455429553985596,8480947
2025020725,339,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020725,469,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020725,487,power-play,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316174030303955,8480947
2025020725,753,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286172866821289,8480947
2025020725,985,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020737,60,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020737,129,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748493432998657,8471734
2025020737,735,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024954140186309814,8471734
2025020737,836,even-strength,63,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2025020758,142,even-strength,64,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020758,195,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685243844985962,8478470
2025020758,287,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020758,289,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019810259342193604,8478470
2025020758,351,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821666955947876,8478470
2025020758,413,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025020241737365723,8478470
2025020758,568,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020758,580,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007855474948883057,8478470
2025020758,795,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020758,868,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020758,984,even-strength,33,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020768,104,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198325514793396,8476434
2025020768,112,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201732397079468,8476434
2025020768,996,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020782,383,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088387966156006,8478007
2025020782,500,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027601897716522217,8482982
2025020782,667,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033194005489349365,8482982
2025020782,817,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020782,1001,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259327173233032,8482982
2025020798,371,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057766079902648926,8477424
2025020798,757,power-play,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020813,159,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018480002880096436,8483548
2025020813,782,penalty-kill,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032548464321389955,8483548
2025020813,971,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002760648727416992,8483548
2025020813,982,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009391188621520996,8483548
2025020813,1029,even-strength,-42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025807619094848633,8483548
2025020813,1057,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020821,149,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041558265686035156,8478499
2025020821,934,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874603986740112,8478499
2025020821,1092,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498309850692749,8478499
2025020841,87,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300978422164917,8478406
2025020841,295,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020841,467,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567044019699097,8478406
2025020841,666,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020866,183,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024871826171875,8474596
