gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020144,483,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022511448906665597,8473607
2016020159,62,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019155089259523368,8476945
2016020159,74,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011440732575852344,8476945
2016020159,78,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974104043689869,8476945
2016020174,231,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043649248248201,8475361
2016020185,74,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020185,217,even-strength,45,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04540420905589205,8473461
2016020185,280,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020185,767,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020200,58,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593495035793429,8468011
2016020200,705,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018784864242990845,8468011
2016020212,636,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029399965342493072,8471679
2016020212,637,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010313546355224528,8471679
2016020235,204,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020235,206,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020235,227,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724392492979284,8471750
2016020235,228,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020256,227,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020274,99,even-strength,39,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020274,318,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020436,81,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013188163641187137,8469608
2016020583,78,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976624066008861,8473553
2016020602,463,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057936334430433195,8474889
2016020602,464,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020617,416,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544518139786454,8470645
2016020629,449,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021350256716208372,8474550
2016020629,603,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060043122306141,8474550
2016020644,55,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020644,326,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024815937739725735,8470594
2016020674,91,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010714636805359501,8471695
2016020686,412,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024261099137995856,8475195
2016020686,442,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020686,607,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008118681281988456,8475195
2016020894,254,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016802053947846327,8468685
2016020894,279,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020907,554,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185907717883366,8471679
2016020933,22,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009350998957227373,8474889
2016020933,624,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020933,633,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019799808119258598,8474889
2016020944,19,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013431434423930385,8471734
2016020944,83,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012961032845502703,8471734
2016020944,249,even-strength,48,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10609029114245375,8471734
2016020944,273,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008511436136567652,8471734
2016020944,307,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2016020951,63,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011797123054354808,8473541
2016020951,651,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016119427820171253,8473541
2016020975,9,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09582048331221098,8475852
2016020975,229,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224493769690548,8475852
2016020986,242,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016021043,14,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350868171990646,8476883
2016021043,42,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793902761865926,8476883
2016021043,43,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165934363427026,8476883
2016021043,442,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013383242309893083,8469514
2016021043,613,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020736756055802174,8469514
2016021055,239,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021091,403,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016021107,634,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007747184853939078,8475215
